date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-11-26,Red Gram,7,Madhya Pradesh,23,Morena,419,3975,4025,4010
2015-07-20,Red Gram,7,Madhya Pradesh,23,Morena,419,3500,,
2015-07-18,Red Gram,7,Madhya Pradesh,23,Morena,419,4161,,
2015-07-14,Red Gram,7,Madhya Pradesh,23,Morena,419,3890,,4101
2015-07-08,Red Gram,7,Madhya Pradesh,23,Morena,419,3850,,
2015-07-06,Red Gram,7,Madhya Pradesh,23,Morena,419,3870,,
2015-05-16,Red Gram,7,Madhya Pradesh,23,Morena,419,4000,4148,4080
2015-05-15,Red Gram,7,Madhya Pradesh,23,Morena,419,3900,4200,4100
2015-05-14,Red Gram,7,Madhya Pradesh,23,Morena,419,3650,4150,4100
2015-05-13,Red Gram,7,Madhya Pradesh,23,Morena,419,4030,4215,4140
2015-05-12,Red Gram,7,Madhya Pradesh,23,Morena,419,3876,4150,4051
2015-05-11,Red Gram,7,Madhya Pradesh,23,Morena,419,4000,4322,4300
2015-05-09,Red Gram,7,Madhya Pradesh,23,Morena,419,3926,4200,4100
2015-05-08,Red Gram,7,Madhya Pradesh,23,Morena,419,3500,3930,3865
2015-05-07,Red Gram,7,Madhya Pradesh,23,Morena,419,3995,4145,4075
2015-05-06,Red Gram,7,Madhya Pradesh,23,Morena,419,3800,4050,3960
2015-05-05,Red Gram,7,Madhya Pradesh,23,Morena,419,3311,4093,3800
2015-05-04,Red Gram,7,Madhya Pradesh,23,Morena,419,3400,3860,3700
2015-05-02,Red Gram,7,Madhya Pradesh,23,Morena,419,3300,3750,3550
2015-05-01,Red Gram,7,Madhya Pradesh,23,Morena,419,3410,3551,3450
2015-04-30,Red Gram,7,Madhya Pradesh,23,Morena,419,2900,3601,3600
2015-04-29,Red Gram,7,Madhya Pradesh,23,Morena,419,3100,3752,3450
2015-04-28,Red Gram,7,Madhya Pradesh,23,Morena,419,3656,,
2015-04-27,Red Gram,7,Madhya Pradesh,23,Morena,419,3300,3672,3600
2015-04-25,Red Gram,7,Madhya Pradesh,23,Morena,419,2940,3546,3400
2015-04-24,Red Gram,7,Madhya Pradesh,23,Morena,419,3325,3500,3400
2015-04-23,Red Gram,7,Madhya Pradesh,23,Morena,419,3300,3520,3440
2015-04-22,Red Gram,7,Madhya Pradesh,23,Morena,419,3299,,3299
2015-04-18,Red Gram,7,Madhya Pradesh,23,Morena,419,3195,3499,3380
2015-04-17,Red Gram,7,Madhya Pradesh,23,Morena,419,3270,3450,3300
2015-04-16,Red Gram,7,Madhya Pradesh,23,Morena,419,2940,3551,3391
2015-04-15,Red Gram,7,Madhya Pradesh,23,Morena,419,3201,,3376
2015-04-14,Red Gram,7,Madhya Pradesh,23,Morena,419,3153,3500,3325
2015-04-13,Red Gram,7,Madhya Pradesh,23,Morena,419,2500,3227,3000
2015-04-11,Red Gram,7,Madhya Pradesh,23,Morena,419,2900,3391,3350
2015-04-10,Red Gram,7,Madhya Pradesh,23,Morena,419,3250,3400,3366
2015-04-09,Red Gram,7,Madhya Pradesh,23,Morena,419,3405,3405,3405
2015-04-08,Red Gram,7,Madhya Pradesh,23,Morena,419,3150,3311,3250
2015-04-07,Red Gram,7,Madhya Pradesh,23,Morena,419,3170.5,3203,3203
2015-04-06,Red Gram,7,Madhya Pradesh,23,Morena,419,2801,3161,3161
2015-04-04,Red Gram,7,Madhya Pradesh,23,Morena,419,3099,3099,3099
2015-02-11,Red Gram,7,Madhya Pradesh,23,Morena,419,2175,2200,2190
