date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-12,Groundnut,10,Maharashtra,27,Nanded,511,4245,4245,4245
2025-08-05,Groundnut,10,Maharashtra,27,Nanded,511,4800,5995,5200
2025-07-25,Groundnut,10,Maharashtra,27,Nanded,511,5000,5000,5000
2025-07-23,Groundnut,10,Maharashtra,27,Nanded,511,5765,6000,5800
2025-07-18,Groundnut,10,Maharashtra,27,Nanded,511,5400,6030,5800
2025-07-16,Groundnut,10,Maharashtra,27,Nanded,511,5160,5980,5890
2025-07-11,Groundnut,10,Maharashtra,27,Nanded,511,4400,5417.5,5130.5
2025-07-09,Groundnut,10,Maharashtra,27,Nanded,511,4400,5500,5100
2025-07-05,Groundnut,10,Maharashtra,27,Nanded,511,5500,6100,5800
2025-07-02,Groundnut,10,Maharashtra,27,Nanded,511,4900,4900,4900
2025-06-30,Groundnut,10,Maharashtra,27,Nanded,511,5600,6100,5785
2025-06-28,Groundnut,10,Maharashtra,27,Nanded,511,4200,5200,4600
2025-06-27,Groundnut,10,Maharashtra,27,Nanded,511,4511,5603,4700
2025-06-25,Groundnut,10,Maharashtra,27,Nanded,511,4600,4600,4600
2025-06-24,Groundnut,10,Maharashtra,27,Nanded,511,5550,5650,5600
2025-06-23,Groundnut,10,Maharashtra,27,Nanded,511,4850,5343.333333333333,5120
2025-06-21,Groundnut,10,Maharashtra,27,Nanded,511,4300,5325,4800
2025-06-20,Groundnut,10,Maharashtra,27,Nanded,511,4325,4525,4425
2025-06-18,Groundnut,10,Maharashtra,27,Nanded,511,5150,5495,5395
2025-06-17,Groundnut,10,Maharashtra,27,Nanded,511,4805.5,4805.5,4805.5
2025-06-16,Groundnut,10,Maharashtra,27,Nanded,511,4250,5175.5,4775
2025-06-14,Groundnut,10,Maharashtra,27,Nanded,511,5290,5650,5550
2025-06-13,Groundnut,10,Maharashtra,27,Nanded,511,4800,5795,5520
2025-06-09,Groundnut,10,Maharashtra,27,Nanded,511,4850,5780,5317.5
2025-06-07,Groundnut,10,Maharashtra,27,Nanded,511,3700,4550,4200
2025-06-06,Groundnut,10,Maharashtra,27,Nanded,511,4600,5700.5,5068
2025-06-05,Groundnut,10,Maharashtra,27,Nanded,511,5350,5900,5750
2025-06-03,Groundnut,10,Maharashtra,27,Nanded,511,5040,5387.5,5040
2025-06-02,Groundnut,10,Maharashtra,27,Nanded,511,4258.666666666667,5359,4796.666666666667
2025-05-31,Groundnut,10,Maharashtra,27,Nanded,511,5000,5900,5800
2025-05-30,Groundnut,10,Maharashtra,27,Nanded,511,5425,5520,5475
2025-05-29,Groundnut,10,Maharashtra,27,Nanded,511,4800,4800,4800
2025-05-28,Groundnut,10,Maharashtra,27,Nanded,511,5400,5500,5450
2025-05-27,Groundnut,10,Maharashtra,27,Nanded,511,5026,5026,5026
2025-05-26,Groundnut,10,Maharashtra,27,Nanded,511,5300,5300,5300
2025-05-24,Groundnut,10,Maharashtra,27,Nanded,511,5155,5155,5155
2025-05-21,Groundnut,10,Maharashtra,27,Nanded,511,5380,5380,5380
2025-05-19,Groundnut,10,Maharashtra,27,Nanded,511,5290,5290,5290
2025-05-17,Groundnut,10,Maharashtra,27,Nanded,511,4775,5250,5012
2025-05-16,Groundnut,10,Maharashtra,27,Nanded,511,4800,5100,4950
2025-05-15,Groundnut,10,Maharashtra,27,Nanded,511,5500,5600,5550
2025-05-12,Groundnut,10,Maharashtra,27,Nanded,511,5100,5100,5100
2025-05-10,Groundnut,10,Maharashtra,27,Nanded,511,5300,5500,5400
2025-05-08,Groundnut,10,Maharashtra,27,Nanded,511,5500,6000,5780
2025-05-06,Groundnut,10,Maharashtra,27,Nanded,511,4980,4980,4980
2025-05-05,Groundnut,10,Maharashtra,27,Nanded,511,5140,5140,5140
2025-05-02,Groundnut,10,Maharashtra,27,Nanded,511,5000,5000,5000
2024-08-16,Groundnut,10,Maharashtra,27,Nanded,511,5200,5200,5200
2024-07-22,Groundnut,10,Maharashtra,27,Nanded,511,4600,6325,6100
2024-07-18,Groundnut,10,Maharashtra,27,Nanded,511,5800,7010,6690
2024-07-15,Groundnut,10,Maharashtra,27,Nanded,511,5655,5731,5693
2024-07-02,Groundnut,10,Maharashtra,27,Nanded,511,4900,5910,5200
2024-06-29,Groundnut,10,Maharashtra,27,Nanded,511,5400,5400,5400
2024-06-25,Groundnut,10,Maharashtra,27,Nanded,511,5000,6200,5600
2024-06-21,Groundnut,10,Maharashtra,27,Nanded,511,5650,6350,5900
2024-06-19,Groundnut,10,Maharashtra,27,Nanded,511,5250,5626,5438
2024-06-18,Groundnut,10,Maharashtra,27,Nanded,511,5500,5500,5500
2024-06-11,Groundnut,10,Maharashtra,27,Nanded,511,4600,6500,5250
2024-06-10,Groundnut,10,Maharashtra,27,Nanded,511,4925,5325,5125
2024-06-07,Groundnut,10,Maharashtra,27,Nanded,511,5400,5800,5500
2024-06-05,Groundnut,10,Maharashtra,27,Nanded,511,5400,5400,5400
2024-06-04,Groundnut,10,Maharashtra,27,Nanded,511,5100,5100,5100
2024-06-03,Groundnut,10,Maharashtra,27,Nanded,511,5300,5300,5300
2024-06-01,Groundnut,10,Maharashtra,27,Nanded,511,4000,5805,4902
2024-05-31,Groundnut,10,Maharashtra,27,Nanded,511,5200,5951,5575
2024-05-30,Groundnut,10,Maharashtra,27,Nanded,511,5500,6000,5910
2024-05-29,Groundnut,10,Maharashtra,27,Nanded,511,5000,6150,5375
2024-05-28,Groundnut,10,Maharashtra,27,Nanded,511,5201,6100,5650
2024-05-27,Groundnut,10,Maharashtra,27,Nanded,511,5555,5701,5628
2024-05-24,Groundnut,10,Maharashtra,27,Nanded,511,5625,5700,5662
2024-05-22,Groundnut,10,Maharashtra,27,Nanded,511,5504,5823,5653.5
2024-05-21,Groundnut,10,Maharashtra,27,Nanded,511,5500.5,6575,5875
2024-05-20,Groundnut,10,Maharashtra,27,Nanded,511,5675,5750,5713
2024-05-18,Groundnut,10,Maharashtra,27,Nanded,511,5500,5751,5625
2024-05-17,Groundnut,10,Maharashtra,27,Nanded,511,5875,5981,5928
2024-05-15,Groundnut,10,Maharashtra,27,Nanded,511,5755,5755,5755
2024-05-14,Groundnut,10,Maharashtra,27,Nanded,511,5790.5,6540.5,5975.5
2024-05-11,Groundnut,10,Maharashtra,27,Nanded,511,5935,6105,6020
2024-05-10,Groundnut,10,Maharashtra,27,Nanded,511,5750,5750,5750
2024-05-08,Groundnut,10,Maharashtra,27,Nanded,511,5800,6100,5950
2024-05-07,Groundnut,10,Maharashtra,27,Nanded,511,5720,5780,5750
2024-05-06,Groundnut,10,Maharashtra,27,Nanded,511,5500,6205,5700
2024-05-03,Groundnut,10,Maharashtra,27,Nanded,511,5751,5751,5751
2024-04-22,Groundnut,10,Maharashtra,27,Nanded,511,4850,4850,4850
2024-03-18,Groundnut,10,Maharashtra,27,Nanded,511,4500,4500,4500
2023-11-20,Groundnut,10,Maharashtra,27,Nanded,511,5000,5000,5000
2023-10-16,Groundnut,10,Maharashtra,27,Nanded,511,5001,5001,5001
2023-10-07,Groundnut,10,Maharashtra,27,Nanded,511,5500,5500,5500
2023-10-06,Groundnut,10,Maharashtra,27,Nanded,511,4501,4501,4501
2023-10-05,Groundnut,10,Maharashtra,27,Nanded,511,5701,6011,6000
2023-10-04,Groundnut,10,Maharashtra,27,Nanded,511,5202,5202,5202
2023-09-30,Groundnut,10,Maharashtra,27,Nanded,511,5835,5835,5835
2023-09-25,Groundnut,10,Maharashtra,27,Nanded,511,5803,5803,5803
2023-09-18,Groundnut,10,Maharashtra,27,Nanded,511,5745,5745,5745
2023-09-13,Groundnut,10,Maharashtra,27,Nanded,511,5700,5700,5700
2023-09-11,Groundnut,10,Maharashtra,27,Nanded,511,5500,5500,5500
2023-09-01,Groundnut,10,Maharashtra,27,Nanded,511,5200,6600,5700
2023-08-28,Groundnut,10,Maharashtra,27,Nanded,511,5700,5700,5700
2023-08-22,Groundnut,10,Maharashtra,27,Nanded,511,5801,5802,5801
2023-08-18,Groundnut,10,Maharashtra,27,Nanded,511,5827.5,6127.5,6027.5
2023-08-12,Groundnut,10,Maharashtra,27,Nanded,511,5500,5500,5500
2023-08-11,Groundnut,10,Maharashtra,27,Nanded,511,5905,6003,5954
2023-08-08,Groundnut,10,Maharashtra,27,Nanded,511,6501,6501,6501
2023-08-05,Groundnut,10,Maharashtra,27,Nanded,511,6100,6100,6100
2023-08-04,Groundnut,10,Maharashtra,27,Nanded,511,6275,6275,6275
2023-08-02,Groundnut,10,Maharashtra,27,Nanded,511,6625,6625,6625
2023-07-26,Groundnut,10,Maharashtra,27,Nanded,511,6500,6500,6500
2023-07-12,Groundnut,10,Maharashtra,27,Nanded,511,5757,5757,5757
2023-07-10,Groundnut,10,Maharashtra,27,Nanded,511,5600,5600,5600
2023-07-08,Groundnut,10,Maharashtra,27,Nanded,511,5844,5844,5844
2023-07-07,Groundnut,10,Maharashtra,27,Nanded,511,6051,6051,6051
2023-07-05,Groundnut,10,Maharashtra,27,Nanded,511,5300,5300,5300
2023-07-04,Groundnut,10,Maharashtra,27,Nanded,511,5515,5515,5515
2023-07-03,Groundnut,10,Maharashtra,27,Nanded,511,5600,6600,6401
2023-06-28,Groundnut,10,Maharashtra,27,Nanded,511,5200,6310,5800
2023-06-26,Groundnut,10,Maharashtra,27,Nanded,511,5629,5904,5854
2023-06-24,Groundnut,10,Maharashtra,27,Nanded,511,5300,5300,5300
2023-06-23,Groundnut,10,Maharashtra,27,Nanded,511,5400,5650,5600
2023-06-22,Groundnut,10,Maharashtra,27,Nanded,511,6000,6500,6400
2023-06-21,Groundnut,10,Maharashtra,27,Nanded,511,5715,6100,6052
