date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Leafy Vegetable,171,Nagaland,13,Mon,261,1000,1300,1200
2025-10-23,Leafy Vegetable,171,Nagaland,13,Mon,261,1000,1400,1200
2025-09-02,Leafy Vegetable,171,Nagaland,13,Mon,261,900,1300,1100
2025-08-26,Leafy Vegetable,171,Nagaland,13,Mon,261,1200,1600,1400
2025-08-11,Leafy Vegetable,171,Nagaland,13,Mon,261,1200,1800,1500
2025-08-05,Leafy Vegetable,171,Nagaland,13,Mon,261,1000,1400,1200
2025-07-30,Leafy Vegetable,171,Nagaland,13,Mon,261,900,1300,1100
2025-07-12,Leafy Vegetable,171,Nagaland,13,Mon,261,1300,1700,1500
2025-07-07,Leafy Vegetable,171,Nagaland,13,Mon,261,1100,1300,1200
2025-07-03,Leafy Vegetable,171,Nagaland,13,Mon,261,1000,1400,1200
2025-06-24,Leafy Vegetable,171,Nagaland,13,Mon,261,900,1300,1100
2025-06-06,Leafy Vegetable,171,Nagaland,13,Mon,261,490,800,600
2025-06-02,Leafy Vegetable,171,Nagaland,13,Mon,261,1100,1300,1200
2025-05-27,Leafy Vegetable,171,Nagaland,13,Mon,261,1000,1200,1100
2025-05-23,Leafy Vegetable,171,Nagaland,13,Mon,261,1000,1200,1100
2025-05-21,Leafy Vegetable,171,Nagaland,13,Mon,261,1100,1300,1200
2025-05-13,Leafy Vegetable,171,Nagaland,13,Mon,261,1000,1200,1100
2025-05-09,Leafy Vegetable,171,Nagaland,13,Mon,261,1000,1200,1100
2025-05-06,Leafy Vegetable,171,Nagaland,13,Mon,261,1000,1300,1100
2025-05-01,Leafy Vegetable,171,Nagaland,13,Mon,261,1100,1300,1200
2025-04-29,Leafy Vegetable,171,Nagaland,13,Mon,261,900,1100,1000
2025-04-19,Leafy Vegetable,171,Nagaland,13,Mon,261,1000,1400,1200
2025-04-09,Leafy Vegetable,171,Nagaland,13,Mon,261,900,1490,1100
2025-04-07,Leafy Vegetable,171,Nagaland,13,Mon,261,900,1300,1100
2025-04-03,Leafy Vegetable,171,Nagaland,13,Mon,261,1100,1600,1400
2025-04-01,Leafy Vegetable,171,Nagaland,13,Mon,261,900,1300,1100
2025-03-26,Leafy Vegetable,171,Nagaland,13,Mon,261,1000,1500,1200
