date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-21,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,10000,10000,10000
2025-10-20,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,10000,10000,10000
2025-10-19,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,10000,12000,12000
2025-10-18,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,10000,10000,10000
2025-10-17,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,8000,8000,8000
2025-10-03,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,10000,10000,10000
2025-09-27,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,10000,10000,10000
2025-09-26,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,10000,10000,10000
2025-09-21,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,8000,10000,10000
2025-09-20,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,12000,12000,12000
2025-08-10,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,7000,7000,7000
2025-08-05,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,7000,7000,7000
2025-08-03,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,7000,8000,8000
2025-08-02,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,7000,7000,7000
2025-08-01,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,7000,7000,7000
2025-07-31,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,7000,7000,7000
2025-07-30,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,7000,7000,7000
2025-07-27,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,7000,7000,7000
2025-07-24,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,8000,8000,8000
2025-07-23,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,7000,7000,7000
2025-07-19,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,6000,6000,6000
2025-07-18,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,8000,8000,8000
2025-07-17,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,6000,6000,6000
2025-07-16,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,6000,6000,6000
2025-07-13,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,6000,6000,6000
2025-07-12,Tube Rose (Loose),408,Tamil Nadu,33,Tiruchirappalli,614,6000,6000,6000
