date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3550,3550
2025-10-29,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3300,3550,3550
2025-10-28,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3550,3550
2025-10-27,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3300,3550,3550
2025-10-26,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2750,3250,3250
2025-10-24,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3300,3550,3550
2025-10-23,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2800,3050,3050
2025-10-22,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2500,3050,3050
2025-10-21,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2250,2500,2500
2025-10-20,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2500,2500,2500
2025-10-19,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2250,2500,2500
2025-10-18,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2250,2500,2500
2025-10-17,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2800,3050,3050
2025-10-16,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2500,2750,2750
2025-10-15,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2800,3050,3050
2025-10-14,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3600,3600,3600
2025-10-13,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3050,3300,3300
2025-10-12,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3050,3300,3300
2025-10-10,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3050,3300,3300
2025-10-09,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2750,3000,3000
2025-10-08,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2750,3000,3000
2025-10-07,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3050,3300,3300
2025-10-06,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3250,3500,3500
2025-10-05,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2750,3000,3000
2025-10-03,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2750,3000,3000
2025-10-02,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2550,2800,2800
2025-09-30,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3300,3300
2025-09-29,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3300,3300
2025-09-28,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3300,3300
2025-09-27,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2800,3100,3100
2025-09-26,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3300,3300
2025-09-25,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2800,3100,3100
2025-09-24,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2800,3100,3100
2025-09-23,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3300,3300
2025-09-22,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3300,3300
2025-09-21,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3300,3300
2025-09-20,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3300,3300
2025-09-19,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3300,3300
2025-09-18,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3300,3300
2025-09-17,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3300,3300
2025-09-16,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3300,3300
2025-09-15,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3300,3300
2025-09-14,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2800,3100,3100
2025-09-13,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2750,3050,3050
2025-09-11,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2800,3100,3100
2025-09-10,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3300,3300
2025-09-09,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3300,3300
2025-09-08,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2750,3050,3050
2025-09-07,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2750,3050,3050
2025-09-06,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2800,3100,3100
2025-09-05,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2800,3100,3100
2025-09-04,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3300,3300
2025-09-03,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3300,3300
2025-09-02,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2800,3100,3100
2025-09-01,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3300,3300
2025-08-31,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2700,3000,3000
2025-08-30,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3300,3300
2025-08-28,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2800,3100,3100
2025-08-27,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2800,3100,3100
2025-08-26,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3300,3300
2025-08-25,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3400,3400
2025-08-24,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3166.6666666666665,3700,3700
2025-08-23,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,2700,3000,3000
2025-08-22,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3300,3600,3600
2025-08-21,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3300,3300
2025-08-20,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3300,3600,3600
2025-08-19,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3300,3300
2025-08-18,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3300,3600,3600
2025-08-17,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3300,3600,3600
2025-08-16,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3300,3600,3600
2025-08-15,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3300,3600,3600
2025-08-13,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3300,3600,3600
2025-08-12,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3300,3600,3600
2025-08-11,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3300,3600,3600
2025-08-10,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3300,3600,3600
2025-08-07,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3300,3600,3600
2025-08-06,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3000,3600,3600
2025-08-05,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3800,4100,4100
2025-08-04,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3500,3800,3800
2025-08-03,Cowpea (Veg),89,Tamil Nadu,33,Madurai,623,3300,3600,3600
