date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-07-30,Guar,75,Punjab,3,Hoshiarpur,38,1000,1500,1250
2020-07-28,Guar,75,Punjab,3,Hoshiarpur,38,1000,1200,1100
2020-07-25,Guar,75,Punjab,3,Hoshiarpur,38,800,1200,1000
2020-07-23,Guar,75,Punjab,3,Hoshiarpur,38,800,1200,1000
2020-07-22,Guar,75,Punjab,3,Hoshiarpur,38,1200,1500,1350
2020-07-21,Guar,75,Punjab,3,Hoshiarpur,38,1000,1200,1100
2020-07-15,Guar,75,Punjab,3,Hoshiarpur,38,1200,1500,1350
2019-09-11,Guar,75,Punjab,3,Hoshiarpur,38,1500,2000,2000
2019-09-09,Guar,75,Punjab,3,Hoshiarpur,38,1200,1500,1500
2019-09-07,Guar,75,Punjab,3,Hoshiarpur,38,1500,2000,2000
2019-09-02,Guar,75,Punjab,3,Hoshiarpur,38,1500,2000,2000
2019-08-27,Guar,75,Punjab,3,Hoshiarpur,38,1500,2000,2000
2019-08-23,Guar,75,Punjab,3,Hoshiarpur,38,2000,2500,2500
2019-08-21,Guar,75,Punjab,3,Hoshiarpur,38,1500,1600,1600
2019-08-17,Guar,75,Punjab,3,Hoshiarpur,38,2000,2200,2200
2019-08-08,Guar,75,Punjab,3,Hoshiarpur,38,1500,1800,1800
2019-07-30,Guar,75,Punjab,3,Hoshiarpur,38,1000,1200,1200
2019-07-29,Guar,75,Punjab,3,Hoshiarpur,38,1000,1100,1100
2019-07-27,Guar,75,Punjab,3,Hoshiarpur,38,1000,1200,1200
2017-09-05,Guar,75,Punjab,3,Hoshiarpur,38,1800,2000,2000
2017-09-04,Guar,75,Punjab,3,Hoshiarpur,38,1800,2000,2000
2017-09-01,Guar,75,Punjab,3,Hoshiarpur,38,1800,2000,2000
2017-08-31,Guar,75,Punjab,3,Hoshiarpur,38,2000,2200,2200
2017-08-30,Guar,75,Punjab,3,Hoshiarpur,38,2000,2200,2200
2017-08-29,Guar,75,Punjab,3,Hoshiarpur,38,2000,2000,2000
2017-08-26,Guar,75,Punjab,3,Hoshiarpur,38,1500,1700,1700
2017-08-16,Guar,75,Punjab,3,Hoshiarpur,38,1800,2000,2000
2017-08-14,Guar,75,Punjab,3,Hoshiarpur,38,1800,2000,2000
2017-08-11,Guar,75,Punjab,3,Hoshiarpur,38,1500,2000,2000
2017-08-10,Guar,75,Punjab,3,Hoshiarpur,38,2000,2000,2000
2017-08-09,Guar,75,Punjab,3,Hoshiarpur,38,2000,2000,2000
2017-08-03,Guar,75,Punjab,3,Hoshiarpur,38,1800,2000,2000
2017-08-01,Guar,75,Punjab,3,Hoshiarpur,38,1800,1800,1800
2017-07-31,Guar,75,Punjab,3,Hoshiarpur,38,2000,2000,2000
2017-07-28,Guar,75,Punjab,3,Hoshiarpur,38,1800,2000,2000
2017-07-27,Guar,75,Punjab,3,Hoshiarpur,38,1500,2000,2000
2015-07-27,Guar,75,Punjab,3,Hoshiarpur,38,1800,2000,2000
2015-07-22,Guar,75,Punjab,3,Hoshiarpur,38,1500,1800,1800
2015-07-21,Guar,75,Punjab,3,Hoshiarpur,38,1500,2000,2000
2015-07-20,Guar,75,Punjab,3,Hoshiarpur,38,1500,1800,1800
2015-07-17,Guar,75,Punjab,3,Hoshiarpur,38,1500,1800,1800
2015-07-13,Guar,75,Punjab,3,Hoshiarpur,38,1000,1500,1500
