date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Beans,94,Karnataka,29,Hassan,574,3900,3900,3900
2025-10-28,Beans,94,Karnataka,29,Hassan,574,2100,4500,2500
2025-10-16,Beans,94,Karnataka,29,Hassan,574,2900,3100,2900
2025-10-15,Beans,94,Karnataka,29,Hassan,574,1800,2600,1900
2025-10-03,Beans,94,Karnataka,29,Hassan,574,2900,3100,2900
2025-09-24,Beans,94,Karnataka,29,Hassan,574,2900,3500,2900
2025-09-14,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2025-08-28,Beans,94,Karnataka,29,Hassan,574,2600,3500,2800
2025-08-22,Beans,94,Karnataka,29,Hassan,574,3878,3900,3878
2025-08-13,Beans,94,Karnataka,29,Hassan,574,2700,4500,3500
2025-08-07,Beans,94,Karnataka,29,Hassan,574,4522,5400,4522
2025-08-06,Beans,94,Karnataka,29,Hassan,574,4100,6100,4100
2025-08-04,Beans,94,Karnataka,29,Hassan,574,4000,4500,4000
2025-08-02,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2025-08-01,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2025-07-31,Beans,94,Karnataka,29,Hassan,574,5000,6500,5000
2025-07-30,Beans,94,Karnataka,29,Hassan,574,3800,4200,3850
2025-07-25,Beans,94,Karnataka,29,Hassan,574,4000,4700,4100
2025-07-23,Beans,94,Karnataka,29,Hassan,574,4088.5,5550,4238.5
2025-07-17,Beans,94,Karnataka,29,Hassan,574,4000,4500,4000
2025-07-16,Beans,94,Karnataka,29,Hassan,574,4100,5400,4300
2025-07-05,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2025-07-03,Beans,94,Karnataka,29,Hassan,574,2900,4500,3100
2025-07-02,Beans,94,Karnataka,29,Hassan,574,2800,3500,3000
2025-06-24,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2025-06-19,Beans,94,Karnataka,29,Hassan,574,3000,6500,3500
2025-06-11,Beans,94,Karnataka,29,Hassan,574,3753,6800,3800
2025-06-04,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2025-05-02,Beans,94,Karnataka,29,Hassan,574,3636,3636,3636
2025-04-24,Beans,94,Karnataka,29,Hassan,574,4843,4843,4843
2025-03-13,Beans,94,Karnataka,29,Hassan,574,3000,4500,3100
2025-03-12,Beans,94,Karnataka,29,Hassan,574,3000,3400,3100
2025-03-01,Beans,94,Karnataka,29,Hassan,574,2000,6000,3500
2025-02-28,Beans,94,Karnataka,29,Hassan,574,2778,2778,2778
2025-02-27,Beans,94,Karnataka,29,Hassan,574,3000,4500,3100
2025-02-24,Beans,94,Karnataka,29,Hassan,574,1800,3100,2600
2025-02-19,Beans,94,Karnataka,29,Hassan,574,2000,2400,2200
2025-02-17,Beans,94,Karnataka,29,Hassan,574,3000,3500,3100
2025-02-15,Beans,94,Karnataka,29,Hassan,574,2000,6500,2000
2025-02-10,Beans,94,Karnataka,29,Hassan,574,2250,4546.5,2250
2025-02-06,Beans,94,Karnataka,29,Hassan,574,2500,2500,2500
2025-02-03,Beans,94,Karnataka,29,Hassan,574,3525,4275,3775
2025-02-02,Beans,94,Karnataka,29,Hassan,574,3000,4000,3000
2025-02-01,Beans,94,Karnataka,29,Hassan,574,3000,6500,4000
2025-01-31,Beans,94,Karnataka,29,Hassan,574,2100,3400,2100
2025-01-30,Beans,94,Karnataka,29,Hassan,574,3376.6666666666665,4683.333333333333,3413.3333333333335
2025-01-27,Beans,94,Karnataka,29,Hassan,574,2000,4250,2000
2025-01-26,Beans,94,Karnataka,29,Hassan,574,2500,3000,2500
2025-01-24,Beans,94,Karnataka,29,Hassan,574,2500,2500,2500
2025-01-23,Beans,94,Karnataka,29,Hassan,574,2000,2500,2000
2025-01-20,Beans,94,Karnataka,29,Hassan,574,3000,4000,3000
2025-01-19,Beans,94,Karnataka,29,Hassan,574,3000,4000,3000
2025-01-18,Beans,94,Karnataka,29,Hassan,574,1500,6500,3000
2025-01-12,Beans,94,Karnataka,29,Hassan,574,3000,3000,3000
2025-01-05,Beans,94,Karnataka,29,Hassan,574,3000,5000,3000
2025-01-04,Beans,94,Karnataka,29,Hassan,574,2500,6500,5000
2024-12-30,Beans,94,Karnataka,29,Hassan,574,1000,6500,1000
2024-12-29,Beans,94,Karnataka,29,Hassan,574,2500,5000,2500
2024-12-12,Beans,94,Karnataka,29,Hassan,574,3000,3000,3000
2024-12-09,Beans,94,Karnataka,29,Hassan,574,3000,3000,3000
2024-12-07,Beans,94,Karnataka,29,Hassan,574,2000,6500,3000
2024-12-05,Beans,94,Karnataka,29,Hassan,574,2000,2000,2000
2024-11-19,Beans,94,Karnataka,29,Hassan,574,2000,2000,2000
2024-11-16,Beans,94,Karnataka,29,Hassan,574,2000,5000,2000
2024-11-11,Beans,94,Karnataka,29,Hassan,574,2500,6500,3000
2024-11-07,Beans,94,Karnataka,29,Hassan,574,2500,3250,2750
2024-11-06,Beans,94,Karnataka,29,Hassan,574,2300,2375,2375
2024-11-05,Beans,94,Karnataka,29,Hassan,574,4000,6500,5000
2024-11-04,Beans,94,Karnataka,29,Hassan,574,7000,10000,7000
2024-10-19,Beans,94,Karnataka,29,Hassan,574,5000,10000,7000
2024-10-15,Beans,94,Karnataka,29,Hassan,574,3000,10000,6500
2024-10-09,Beans,94,Karnataka,29,Hassan,574,3000,3600,3400
2024-10-05,Beans,94,Karnataka,29,Hassan,574,4000,4000,4000
2024-10-04,Beans,94,Karnataka,29,Hassan,574,4041,4041,4041
2024-10-03,Beans,94,Karnataka,29,Hassan,574,2650,3300,3150
2024-09-30,Beans,94,Karnataka,29,Hassan,574,1250,6500,2000
2024-09-28,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2024-09-21,Beans,94,Karnataka,29,Hassan,574,2000,4000,3000
2024-09-17,Beans,94,Karnataka,29,Hassan,574,2000,6500,2000
2024-09-12,Beans,94,Karnataka,29,Hassan,574,1650,2750,2250
2024-09-11,Beans,94,Karnataka,29,Hassan,574,1500,1500,1500
2024-09-10,Beans,94,Karnataka,29,Hassan,574,2935,2935,2935
2024-09-09,Beans,94,Karnataka,29,Hassan,574,3000,6000,5000
2024-09-05,Beans,94,Karnataka,29,Hassan,574,2000,3200,2800
2024-09-04,Beans,94,Karnataka,29,Hassan,574,1500,1500,1500
2024-09-02,Beans,94,Karnataka,29,Hassan,574,2000,2000,2000
2024-08-31,Beans,94,Karnataka,29,Hassan,574,2000,4000,3000
2024-08-29,Beans,94,Karnataka,29,Hassan,574,3775,3825,3775
2024-08-28,Beans,94,Karnataka,29,Hassan,574,2500,3100,2800
2024-08-27,Beans,94,Karnataka,29,Hassan,574,1500,2000,1500
2024-08-26,Beans,94,Karnataka,29,Hassan,574,1000,7000,1700
2024-08-21,Beans,94,Karnataka,29,Hassan,574,2900,3500,3200
2024-08-19,Beans,94,Karnataka,29,Hassan,574,2775,5775,3025
2024-08-18,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2024-08-17,Beans,94,Karnataka,29,Hassan,574,3099,3099,3099
2024-08-14,Beans,94,Karnataka,29,Hassan,574,2000,2000,2000
2024-08-12,Beans,94,Karnataka,29,Hassan,574,2000,7000,2000
2024-08-09,Beans,94,Karnataka,29,Hassan,574,3000,4000,3500
2024-08-08,Beans,94,Karnataka,29,Hassan,574,2500,2500,2500
2024-08-07,Beans,94,Karnataka,29,Hassan,574,3000,3000,3000
2024-08-05,Beans,94,Karnataka,29,Hassan,574,1800,1800,1800
2024-07-31,Beans,94,Karnataka,29,Hassan,574,7000,7000,7000
2024-07-29,Beans,94,Karnataka,29,Hassan,574,2000,4000,2000
2024-07-26,Beans,94,Karnataka,29,Hassan,574,3000,4200,3900
2024-07-25,Beans,94,Karnataka,29,Hassan,574,3000,4600,3800
2024-07-24,Beans,94,Karnataka,29,Hassan,574,3000,4600,3100
2024-07-20,Beans,94,Karnataka,29,Hassan,574,2000,4000,3000
2024-07-19,Beans,94,Karnataka,29,Hassan,574,3000,3400,3200
2024-07-18,Beans,94,Karnataka,29,Hassan,574,3000,4200,3500
2024-07-15,Beans,94,Karnataka,29,Hassan,574,2000,4000,4000
2024-07-06,Beans,94,Karnataka,29,Hassan,574,3000,5000,4000
2024-07-05,Beans,94,Karnataka,29,Hassan,574,3000,3900,3800
2024-07-04,Beans,94,Karnataka,29,Hassan,574,5000,5300,5000
2024-07-03,Beans,94,Karnataka,29,Hassan,574,4000,4000,4000
2024-07-02,Beans,94,Karnataka,29,Hassan,574,4000,4000,4000
2024-07-01,Beans,94,Karnataka,29,Hassan,574,3400,3400,3400
2024-06-29,Beans,94,Karnataka,29,Hassan,574,2500,8000,6500
2024-06-28,Beans,94,Karnataka,29,Hassan,574,4547.5,4547.5,4547.5
2024-06-27,Beans,94,Karnataka,29,Hassan,574,3741,4741,3741
2024-06-26,Beans,94,Karnataka,29,Hassan,574,3000,4500,3500
2024-06-25,Beans,94,Karnataka,29,Hassan,574,3500,3500,3500
2024-06-24,Beans,94,Karnataka,29,Hassan,574,3000,10000,3000
2024-06-20,Beans,94,Karnataka,29,Hassan,574,4750,5598,4800
2024-06-19,Beans,94,Karnataka,29,Hassan,574,6250,7200,6950
2024-06-18,Beans,94,Karnataka,29,Hassan,574,6600,6600,6600
2024-06-15,Beans,94,Karnataka,29,Hassan,574,2500,7000,5000
2024-06-14,Beans,94,Karnataka,29,Hassan,574,4504,45404,4504
2024-06-13,Beans,94,Karnataka,29,Hassan,574,5500,5500,5500
2024-06-12,Beans,94,Karnataka,29,Hassan,574,6000,6000,6000
2024-06-11,Beans,94,Karnataka,29,Hassan,574,6000,6000,6000
2024-06-10,Beans,94,Karnataka,29,Hassan,574,3500,7000,4500
2024-06-06,Beans,94,Karnataka,29,Hassan,574,4250,6250,5500
2024-06-05,Beans,94,Karnataka,29,Hassan,574,6000,8500,6500
2024-06-01,Beans,94,Karnataka,29,Hassan,574,5513.5,12513.5,5513.5
2024-05-30,Beans,94,Karnataka,29,Hassan,574,1500,20833,1600
2024-05-27,Beans,94,Karnataka,29,Hassan,574,5000,15000,10000
2024-05-23,Beans,94,Karnataka,29,Hassan,574,9000,12000,9500
2024-05-22,Beans,94,Karnataka,29,Hassan,574,7000,14000,8000
2024-05-18,Beans,94,Karnataka,29,Hassan,574,10000,15000,10000
2024-05-16,Beans,94,Karnataka,29,Hassan,574,9956,9956,9956
2024-05-15,Beans,94,Karnataka,29,Hassan,574,8000,14000,11000
2024-05-13,Beans,94,Karnataka,29,Hassan,574,1000,1000,1000
2024-05-09,Beans,94,Karnataka,29,Hassan,574,7500,8000,8000
2024-05-08,Beans,94,Karnataka,29,Hassan,574,6516.666666666667,9516.666666666666,9183.333333333334
2024-05-04,Beans,94,Karnataka,29,Hassan,574,7800,11000,7800
2024-05-02,Beans,94,Karnataka,29,Hassan,574,4500,8400,4500
2024-04-29,Beans,94,Karnataka,29,Hassan,574,5000,12000,5200
2024-04-19,Beans,94,Karnataka,29,Hassan,574,4002,4002,4002
2024-04-18,Beans,94,Karnataka,29,Hassan,574,3971,4500,4000
2024-04-17,Beans,94,Karnataka,29,Hassan,574,3500,4200,3900
2024-04-16,Beans,94,Karnataka,29,Hassan,574,4671,4671,4671
2024-04-12,Beans,94,Karnataka,29,Hassan,574,3000,4500,3100
2024-04-06,Beans,94,Karnataka,29,Hassan,574,1383,1383,1383
2024-04-04,Beans,94,Karnataka,29,Hassan,574,4000,4800,4600
2024-04-03,Beans,94,Karnataka,29,Hassan,574,3000,3000,3000
2024-03-27,Beans,94,Karnataka,29,Hassan,574,3583.3333333333335,4016.6666666666665,3783.3333333333335
2024-03-21,Beans,94,Karnataka,29,Hassan,574,4500,5100,4600
2024-03-20,Beans,94,Karnataka,29,Hassan,574,4200,5200,4900
2024-03-14,Beans,94,Karnataka,29,Hassan,574,3850,4016.6666666666665,3916.6666666666665
2024-03-13,Beans,94,Karnataka,29,Hassan,574,3000,4500,4100
2024-03-03,Beans,94,Karnataka,29,Hassan,574,2000,3000,2000
2024-03-01,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2024-02-29,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2024-02-27,Beans,94,Karnataka,29,Hassan,574,4000,4000,4000
2024-02-25,Beans,94,Karnataka,29,Hassan,574,3000,3000,3000
2024-02-23,Beans,94,Karnataka,29,Hassan,574,3900,4000,3950
2024-02-22,Beans,94,Karnataka,29,Hassan,574,3874,4000,3900
2024-02-21,Beans,94,Karnataka,29,Hassan,574,3500,5600,5550
2024-02-20,Beans,94,Karnataka,29,Hassan,574,4511,4511,4511
2024-02-19,Beans,94,Karnataka,29,Hassan,574,3500,3502,3501
2024-02-16,Beans,94,Karnataka,29,Hassan,574,3675,4075,3775
2024-02-15,Beans,94,Karnataka,29,Hassan,574,3850.3333333333335,4087,3866.6666666666665
2024-02-14,Beans,94,Karnataka,29,Hassan,574,3775,4025,3875
2024-02-13,Beans,94,Karnataka,29,Hassan,574,2400,2500,2400
2024-02-12,Beans,94,Karnataka,29,Hassan,574,2100,2100,2100
2024-02-10,Beans,94,Karnataka,29,Hassan,574,2500,2500,2500
2024-02-09,Beans,94,Karnataka,29,Hassan,574,3250,3250,3250
2024-02-08,Beans,94,Karnataka,29,Hassan,574,3218,3253,3250.5
2024-02-07,Beans,94,Karnataka,29,Hassan,574,3500,3703,3600
2024-02-05,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2024-02-01,Beans,94,Karnataka,29,Hassan,574,2750,3503,3250.5
2024-01-31,Beans,94,Karnataka,29,Hassan,574,2500,2800,2600
2024-01-29,Beans,94,Karnataka,29,Hassan,574,3500,3500,3500
2024-01-28,Beans,94,Karnataka,29,Hassan,574,3500,3500,3500
2024-01-24,Beans,94,Karnataka,29,Hassan,574,2800,4800,4100
2024-01-19,Beans,94,Karnataka,29,Hassan,574,4000,4000,4000
2024-01-17,Beans,94,Karnataka,29,Hassan,574,2600,4000,2800
2024-01-16,Beans,94,Karnataka,29,Hassan,574,2000,3500,2000
2024-01-11,Beans,94,Karnataka,29,Hassan,574,3250,3250.5,3250
2024-01-10,Beans,94,Karnataka,29,Hassan,574,3000,4000,3250
2024-01-09,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2024-01-06,Beans,94,Karnataka,29,Hassan,574,3008,3008,3008
2024-01-05,Beans,94,Karnataka,29,Hassan,574,3000,3202,3202
2024-01-04,Beans,94,Karnataka,29,Hassan,574,2650,3250,2700
2024-01-03,Beans,94,Karnataka,29,Hassan,574,1900,2950,2500
2024-01-01,Beans,94,Karnataka,29,Hassan,574,2300,2300,2300
2023-12-29,Beans,94,Karnataka,29,Hassan,574,3200,3200,3200
2023-12-28,Beans,94,Karnataka,29,Hassan,574,3000,3001,3000
2023-12-27,Beans,94,Karnataka,29,Hassan,574,3041,3041,3041
2023-12-21,Beans,94,Karnataka,29,Hassan,574,3500,3500,3500
2023-12-20,Beans,94,Karnataka,29,Hassan,574,2850,3250,3150
2023-12-19,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2023-12-17,Beans,94,Karnataka,29,Hassan,574,2000,3500,2000
2023-12-15,Beans,94,Karnataka,29,Hassan,574,2500,2500,2500
2023-12-14,Beans,94,Karnataka,29,Hassan,574,2750,2755.5,2755.5
2023-12-13,Beans,94,Karnataka,29,Hassan,574,2900,3100,3028.5
2023-12-11,Beans,94,Karnataka,29,Hassan,574,3000,3000,3000
2023-12-07,Beans,94,Karnataka,29,Hassan,574,2500,2500,2500
2023-12-06,Beans,94,Karnataka,29,Hassan,574,2400,2700,2500
2023-12-04,Beans,94,Karnataka,29,Hassan,574,3525,3525,3525
2023-12-01,Beans,94,Karnataka,29,Hassan,574,3648.5,3697.5,3648.5
2023-11-30,Beans,94,Karnataka,29,Hassan,574,3240,3240,3240
2023-11-28,Beans,94,Karnataka,29,Hassan,574,3000,3000,3000
2023-11-27,Beans,94,Karnataka,29,Hassan,574,4000,4000,4000
2023-11-23,Beans,94,Karnataka,29,Hassan,574,3458.5,3500.5,3500
2023-11-22,Beans,94,Karnataka,29,Hassan,574,2600,3950,3100
2023-11-21,Beans,94,Karnataka,29,Hassan,574,5000,5000,5000
2023-11-20,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2023-11-19,Beans,94,Karnataka,29,Hassan,574,5000,5000,5000
2023-11-17,Beans,94,Karnataka,29,Hassan,574,4500,4500,4500
2023-11-16,Beans,94,Karnataka,29,Hassan,574,3333.3333333333335,4500,4166.666666666667
2023-11-15,Beans,94,Karnataka,29,Hassan,574,1900,3500,3400
2023-11-10,Beans,94,Karnataka,29,Hassan,574,3001,3023,3023
2023-11-09,Beans,94,Karnataka,29,Hassan,574,2314,3529,3000
2023-11-08,Beans,94,Karnataka,29,Hassan,574,1366.6666666666667,2766.6666666666665,2233.3333333333335
2023-11-07,Beans,94,Karnataka,29,Hassan,574,3000,3000,3000
2023-11-03,Beans,94,Karnataka,29,Hassan,574,3333.3333333333335,3500,3333.3333333333335
2023-11-02,Beans,94,Karnataka,29,Hassan,574,3775,3775,3775
2023-11-01,Beans,94,Karnataka,29,Hassan,574,3000,3000,3000
2023-10-30,Beans,94,Karnataka,29,Hassan,574,5000,5000,5000
2023-10-26,Beans,94,Karnataka,29,Hassan,574,4250,5316.666666666667,4350
2023-10-25,Beans,94,Karnataka,29,Hassan,574,4850,5751,5350
2023-10-21,Beans,94,Karnataka,29,Hassan,574,2500,2500,2500
2023-10-20,Beans,94,Karnataka,29,Hassan,574,4011.5,4011.5,4011.5
2023-10-19,Beans,94,Karnataka,29,Hassan,574,2937.5,4012.5,3333.75
2023-10-18,Beans,94,Karnataka,29,Hassan,574,3100,4950,4359.5
2023-10-17,Beans,94,Karnataka,29,Hassan,574,4000,4000,4000
2023-10-13,Beans,94,Karnataka,29,Hassan,574,4000,4000,4000
2023-10-12,Beans,94,Karnataka,29,Hassan,574,3421.3333333333335,4103.666666666667,3516.6666666666665
2023-10-11,Beans,94,Karnataka,29,Hassan,574,2000,3600,2600
2023-10-06,Beans,94,Karnataka,29,Hassan,574,2000,3000,2500
2023-10-05,Beans,94,Karnataka,29,Hassan,574,3166.6666666666665,3167,3166.6666666666665
2023-10-04,Beans,94,Karnataka,29,Hassan,574,2050,2900,2500
2023-10-02,Beans,94,Karnataka,29,Hassan,574,3000,3000,3000
2023-09-30,Beans,94,Karnataka,29,Hassan,574,2000,2500,2285
2023-09-26,Beans,94,Karnataka,29,Hassan,574,4000,4000,4000
2023-09-25,Beans,94,Karnataka,29,Hassan,574,3500,3500,3500
2023-09-22,Beans,94,Karnataka,29,Hassan,574,1200,1200,1200
2023-09-21,Beans,94,Karnataka,29,Hassan,574,3000,3000.5,3000
2023-09-20,Beans,94,Karnataka,29,Hassan,574,3050,3341,3150
2023-09-19,Beans,94,Karnataka,29,Hassan,574,3000,3000,3000
2023-09-13,Beans,94,Karnataka,29,Hassan,574,2566.6666666666665,3833.3333333333335,2700
2023-09-11,Beans,94,Karnataka,29,Hassan,574,2000,2000,2000
2023-09-07,Beans,94,Karnataka,29,Hassan,574,2000,2000,2000
2023-09-06,Beans,94,Karnataka,29,Hassan,574,1200,1200,1200
2023-09-05,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2023-08-31,Beans,94,Karnataka,29,Hassan,574,2980,3005,3000
2023-08-30,Beans,94,Karnataka,29,Hassan,574,3175,4075,3875
2023-08-29,Beans,94,Karnataka,29,Hassan,574,4235.5,4235.5,4235.5
2023-08-24,Beans,94,Karnataka,29,Hassan,574,2500,2500,2500
2023-08-23,Beans,94,Karnataka,29,Hassan,574,1800,3600,3000
2023-08-22,Beans,94,Karnataka,29,Hassan,574,6200,6510,6510
2023-08-17,Beans,94,Karnataka,29,Hassan,574,3525,3525,3525
2023-08-16,Beans,94,Karnataka,29,Hassan,574,2000,3422,2500
2023-08-12,Beans,94,Karnataka,29,Hassan,574,2500,2500,2500
2023-08-10,Beans,94,Karnataka,29,Hassan,574,4025.5,4029,4026
2023-08-09,Beans,94,Karnataka,29,Hassan,574,1547,3703,3500
2023-08-03,Beans,94,Karnataka,29,Hassan,574,5275,5703.5,5275
2023-08-02,Beans,94,Karnataka,29,Hassan,574,3500,7500,6200
2023-07-27,Beans,94,Karnataka,29,Hassan,574,4000,4000,4000
2023-07-26,Beans,94,Karnataka,29,Hassan,574,4275,4276,4275
2023-07-23,Beans,94,Karnataka,29,Hassan,574,2000,2000,2000
2023-07-21,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2023-07-20,Beans,94,Karnataka,29,Hassan,574,6003,6009,6003
2023-07-19,Beans,94,Karnataka,29,Hassan,574,6000,8333,6500
2023-07-15,Beans,94,Karnataka,29,Hassan,574,3900,4150,4050
2023-07-13,Beans,94,Karnataka,29,Hassan,574,9166,9166,9166
2023-07-12,Beans,94,Karnataka,29,Hassan,574,4525,5775,5375
2023-07-07,Beans,94,Karnataka,29,Hassan,574,4200,7000,6800
2023-07-05,Beans,94,Karnataka,29,Hassan,574,4375,5830.5,5675
2023-07-03,Beans,94,Karnataka,29,Hassan,574,7291,7291,7291
2023-07-01,Beans,94,Karnataka,29,Hassan,574,4500,4500,4500
2023-06-30,Beans,94,Karnataka,29,Hassan,574,6500,6500,6500
2023-06-29,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2023-06-28,Beans,94,Karnataka,29,Hassan,574,7000,8666,7140
2023-06-27,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2023-06-22,Beans,94,Karnataka,29,Hassan,574,7100,8266,7575
2023-06-21,Beans,94,Karnataka,29,Hassan,574,4500,8333,6527
2023-06-20,Beans,94,Karnataka,29,Hassan,574,7100,7100,7100
2023-06-15,Beans,94,Karnataka,29,Hassan,574,5000,5833,5555
2023-06-14,Beans,94,Karnataka,29,Hassan,574,4166,5952,5526
2023-06-13,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2023-06-10,Beans,94,Karnataka,29,Hassan,574,2500,2500,2500
2023-06-09,Beans,94,Karnataka,29,Hassan,574,4000,4000,4000
2023-06-08,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2023-06-07,Beans,94,Karnataka,29,Hassan,574,4275,6275,4775
2023-06-05,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2023-06-02,Beans,94,Karnataka,29,Hassan,574,6000,6000,6000
2023-06-01,Beans,94,Karnataka,29,Hassan,574,6172,6172,6172
2023-05-31,Beans,94,Karnataka,29,Hassan,574,6000,6944,6250
2023-05-29,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2023-05-27,Beans,94,Karnataka,29,Hassan,574,4000,4000,4000
2023-05-25,Beans,94,Karnataka,29,Hassan,574,4013,4166,4088
2023-05-24,Beans,94,Karnataka,29,Hassan,574,3086,4694,4500
2023-05-22,Beans,94,Karnataka,29,Hassan,574,4000,4000,4000
2023-05-18,Beans,94,Karnataka,29,Hassan,574,5000,5000,5000
2023-05-17,Beans,94,Karnataka,29,Hassan,574,7000,8333,7575
2023-05-11,Beans,94,Karnataka,29,Hassan,574,6500,7142,6698
2023-05-03,Beans,94,Karnataka,29,Hassan,574,4000,6944,6000
2023-04-29,Beans,94,Karnataka,29,Hassan,574,6761.5,6761.5,6761.5
2023-04-26,Beans,94,Karnataka,29,Hassan,574,6666,10000,8012
2023-04-19,Beans,94,Karnataka,29,Hassan,574,7000,12000,8300
2023-04-18,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2023-04-13,Beans,94,Karnataka,29,Hassan,574,6500,6944,6666
2023-04-12,Beans,94,Karnataka,29,Hassan,574,5416,7527,6500
2023-04-08,Beans,94,Karnataka,29,Hassan,574,4000,4000,4000
2023-04-06,Beans,94,Karnataka,29,Hassan,574,7000,7000,7000
2023-04-05,Beans,94,Karnataka,29,Hassan,574,6500,8000,7500
2023-04-01,Beans,94,Karnataka,29,Hassan,574,3300,3300,3300
2023-03-30,Beans,94,Karnataka,29,Hassan,574,6536,8333,7527
2023-03-29,Beans,94,Karnataka,29,Hassan,574,3200,6250,4860
2023-03-28,Beans,94,Karnataka,29,Hassan,574,5000,5000,5000
2023-03-23,Beans,94,Karnataka,29,Hassan,574,3998,4080,4000
2023-03-20,Beans,94,Karnataka,29,Hassan,574,4500,4500,4500
2023-03-16,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2023-03-15,Beans,94,Karnataka,29,Hassan,574,3000,5000,4100
2023-03-11,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2023-03-08,Beans,94,Karnataka,29,Hassan,574,2000,5500,3000
2023-03-07,Beans,94,Karnataka,29,Hassan,574,3000,3000,3000
2023-03-02,Beans,94,Karnataka,29,Hassan,574,3020,3020,3020
2023-03-01,Beans,94,Karnataka,29,Hassan,574,3200,3530,3235
2023-02-27,Beans,94,Karnataka,29,Hassan,574,4000,4000,4000
2023-02-25,Beans,94,Karnataka,29,Hassan,574,4550,4550,4550
2023-02-23,Beans,94,Karnataka,29,Hassan,574,2500,2500,2500
2023-02-22,Beans,94,Karnataka,29,Hassan,574,2500,3000,2500
2023-02-21,Beans,94,Karnataka,29,Hassan,574,2200,2200,2200
2023-02-18,Beans,94,Karnataka,29,Hassan,574,2500,2500,2500
2023-02-16,Beans,94,Karnataka,29,Hassan,574,2750,2910,2765
2023-02-13,Beans,94,Karnataka,29,Hassan,574,2000,2000,2000
2023-02-10,Beans,94,Karnataka,29,Hassan,574,1000,1000,1000
2023-02-09,Beans,94,Karnataka,29,Hassan,574,3500,3790,3500
2023-02-08,Beans,94,Karnataka,29,Hassan,574,3000,3500,3125
2023-02-06,Beans,94,Karnataka,29,Hassan,574,2000,2000,2000
2023-02-04,Beans,94,Karnataka,29,Hassan,574,3300,3300,3300
