date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2300,2700,2500
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2250,2650,2450
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2250,2650,2450
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2400,2800,2600
2025-10-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2300,2700,2500
2025-10-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2350,2850,2600
2025-10-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2200,2600,2400
2025-10-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2250,2950,2600
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2350,2850,2600
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2400,2800,2600
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2350,2750,2550
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2200,2600,2400
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2300,2700,2500
2025-10-12,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2250,2850,2550
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2350,2850,2600
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2350,2750,2550
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2300,2900,2600
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2350,2750,2550
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2150,2550,2350
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2400,2800,2600
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2250,2850,2550
2025-10-02,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2400,2800,2600
2025-10-01,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2350,2750,2550
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2050,2350,2200
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2100,2500,2300
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2300,2900,2600
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2550,3050,2800
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2300,2700,2500
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2100,2500,2300
2025-09-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2350,2750,2550
2025-09-21,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2300,2900,2600
2025-09-20,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2350,2750,2550
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Bharuch,488,2250,2850,2550
