date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-25,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4600,4560
2019-09-04,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4650,4600
2019-07-23,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4650,4600
2019-07-11,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4652,4600
2019-06-28,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4680,4600
2019-06-18,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4680,4600
2019-06-07,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4650,4600
2019-06-01,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4600,4720,4700
2019-05-18,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4680,4600
2019-05-16,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4680,4600
2019-05-02,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4650,4600
2019-04-25,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4680,4600
2019-04-19,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4590,4560
2019-04-17,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4670,4600
2019-04-06,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4560,4650,4600
2019-04-05,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4680,4600
2019-03-26,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4670,4600
2019-03-21,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4600,4780,4700
2019-03-18,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4600,4560
2019-03-14,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4700,4875,4800
2019-02-01,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4620,4600
2019-01-21,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4580,4560
2019-01-11,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4630,4600
2019-01-09,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4620,4600
2019-01-05,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4600,4560
2018-12-24,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4620,4560
2018-12-11,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4590,4560
2018-12-08,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4520,4510
2018-12-03,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4520,4600,4560
2018-12-02,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4560,4520
2018-11-28,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4650,4600
2018-11-27,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4580,4520
2018-11-26,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4580,4560
2018-11-24,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4580,4520
2018-11-22,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4590,4560
2018-11-21,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4590,4560
2018-11-20,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4580,4520
2018-11-17,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4580,4597,4590
2018-11-16,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4590,4580
2018-11-12,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4580,4560
2018-11-11,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4590,4560
2018-11-10,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4620,4600
2018-11-08,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4560,4520
2018-11-06,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4590,4610,4595
2018-11-01,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4480,4520,4500
2018-10-30,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4480,4510,4500
2018-10-29,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4590,4580
2018-10-28,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4490,4520,4500
2018-10-27,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4450,4562,4560
2018-10-25,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4480,4520,4500
2018-10-24,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4580,4520
2018-10-23,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4500,4580,4520
2018-10-22,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4280,4323,4321
2018-10-20,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4350,4320
2018-10-18,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4280,4350,4300
2018-10-15,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4290,4350,4300
2018-10-09,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4260,4290,4280
2018-10-06,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4260,4290,4280
2018-10-05,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4260,4350,4300
2018-10-04,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4260,4290,4280
2018-10-01,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4260,4290,4280
2018-09-30,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4260,4290,4280
2018-09-29,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4420,4400
2018-09-27,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4260,4290,4270
2018-09-26,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4260,4290,4280
2018-09-25,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4260,4290,4280
2018-09-24,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4350,4320
2018-09-22,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4350,4320
2018-09-21,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-09-19,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4260,4290,4280
2018-09-15,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4325,4320
2018-09-11,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4250,4350,4300
2018-09-10,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4250,4290,4260
2018-09-05,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-09-04,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-09-01,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-08-31,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4420,4400
2018-08-29,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-08-28,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4350,4320
2018-08-27,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4420,4400
2018-08-26,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4420,4400
2018-08-24,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-08-23,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-08-21,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-08-18,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-08-13,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-08-12,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4380,4350
2018-08-11,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4360,4320
2018-08-10,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4420,4400
2018-08-09,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-08-08,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4390,4350
2018-08-07,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4350,4320
2018-08-06,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-08-04,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-08-03,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4350,4320
2018-08-02,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-08-01,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-07-27,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4420,4400
2018-07-26,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4430,4400
2018-07-24,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4420,4400
2018-07-21,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4412,4400
2018-07-20,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-07-18,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4380,4350
2018-07-17,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-07-16,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4420,4400
2018-07-13,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-07-12,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4420,4400
2018-07-10,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4421,4400
2018-07-09,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-07-07,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4380,4320
2018-07-04,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4350,4320
2018-07-03,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4350,4320
2018-07-02,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4420,4400
2018-07-01,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4470,4400
2018-06-28,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4380,4320
2018-06-26,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4420,4400
2018-06-24,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4420,4400
2018-06-22,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4420,4400
2018-06-19,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-06-15,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-06-14,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-06-12,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4380,4320
2018-06-11,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4350,4320
2018-06-08,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4420,4400
2018-06-06,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4390,4320
2018-06-05,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4350,4320
2018-06-04,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4420,4400
2018-06-02,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-06-01,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4380,4320
2018-05-29,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-05-26,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-05-25,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4390,4350
2018-05-23,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4450,4400
2018-05-22,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4280,4300,4290
2018-05-21,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4410,4400
2018-05-19,Lentil (Masur)(Whole),63,Jharkhand,20,Giridih,349,4300,4480,4400
