date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Spinach,342,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2025-09-08,Spinach,342,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-07-16,Spinach,342,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-05-08,Spinach,342,Madhya Pradesh,23,Bhopal,444,800,1500,1000
2023-02-28,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2022-09-05,Spinach,342,Madhya Pradesh,23,Bhopal,444,3000,4000,3500
2022-08-30,Spinach,342,Madhya Pradesh,23,Bhopal,444,3000,4500,3500
2022-07-06,Spinach,342,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2022-06-21,Spinach,342,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-06-03,Spinach,342,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-06-01,Spinach,342,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-05-29,Spinach,342,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-05-25,Spinach,342,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-05-23,Spinach,342,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2022-02-04,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2021-12-08,Spinach,342,Madhya Pradesh,23,Bhopal,444,1000,1200,1100
2021-11-24,Spinach,342,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2021-07-22,Spinach,342,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2021-07-16,Spinach,342,Madhya Pradesh,23,Bhopal,444,800,1000,900
2021-07-14,Spinach,342,Madhya Pradesh,23,Bhopal,444,800,1000,900
2020-12-19,Spinach,342,Madhya Pradesh,23,Bhopal,444,300,600,400
2020-11-30,Spinach,342,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2020-11-29,Spinach,342,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2020-11-26,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2020-11-09,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2020-11-05,Spinach,342,Madhya Pradesh,23,Bhopal,444,800,1500,1200
2020-10-26,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2020-10-22,Spinach,342,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2020-09-09,Spinach,342,Madhya Pradesh,23,Bhopal,444,1200,1800,1500
2020-08-10,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2020-08-07,Spinach,342,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2020-08-05,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2020-08-04,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2020-07-18,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2020-06-27,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2020-06-19,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2020-06-16,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2020-06-15,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2020-06-14,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2020-03-28,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,800,700
2020-03-27,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-12-22,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-12-11,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-12-10,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-12-09,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-12-04,Spinach,342,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-11-17,Spinach,342,Madhya Pradesh,23,Bhopal,444,800,1400,1000
2019-11-16,Spinach,342,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-11-13,Spinach,342,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-11-06,Spinach,342,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2019-11-02,Spinach,342,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-10-26,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-10-22,Spinach,342,Madhya Pradesh,23,Bhopal,444,800,1200,1000
2019-10-21,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-27,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-26,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-25,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-23,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-22,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-16,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-15,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-09-04,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-08-31,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-08-30,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-08-28,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-08-21,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-07-31,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-07-23,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-07-07,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-07-06,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-07-03,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-07-02,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-06-30,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-06-29,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-06-26,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-06-23,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-06-22,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-06-21,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-06-19,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-06-18,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-06-17,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-06-16,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-06-15,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-06-14,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-06-13,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-06-12,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-06-11,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-06-10,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-06-09,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-06-08,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-06-05,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-06-02,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-06-01,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-05-31,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-05-30,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-05-29,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-05-28,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-05-27,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-05-26,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-05-25,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-05-23,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-05-21,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-05-20,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-05-19,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-05-16,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-05-14,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-05-10,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-05-03,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-05-02,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-04-30,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-04-29,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-04-18,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-04-17,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-04-16,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-04-14,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-04-13,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-04-11,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-04-10,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-04-09,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,600,500
2019-04-07,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,600,500
2019-04-05,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,600,500
2019-03-31,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-03-30,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,600,500
2019-03-28,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-03-27,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,600,500
2019-03-24,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-03-18,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,600,500
2019-03-15,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-03-14,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-03-12,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,600,500
2019-03-08,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,600,500
2019-03-05,Spinach,342,Madhya Pradesh,23,Bhopal,444,300,500,400
2019-02-28,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-02-27,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-02-22,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-02-21,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,600,500
2019-02-20,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,800,700
2019-02-19,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,600,500
2019-02-18,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-02-16,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,600,500
2019-02-15,Spinach,342,Madhya Pradesh,23,Bhopal,444,300,500,400
2019-02-14,Spinach,342,Madhya Pradesh,23,Bhopal,444,300,500,400
2019-02-12,Spinach,342,Madhya Pradesh,23,Bhopal,444,300,500,400
2019-02-11,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,600,500
2019-02-10,Spinach,342,Madhya Pradesh,23,Bhopal,444,300,500,400
2019-02-08,Spinach,342,Madhya Pradesh,23,Bhopal,444,300,500,400
2019-02-07,Spinach,342,Madhya Pradesh,23,Bhopal,444,300,500,400
2019-02-06,Spinach,342,Madhya Pradesh,23,Bhopal,444,300,500,400
2019-02-04,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2019-02-03,Spinach,342,Madhya Pradesh,23,Bhopal,444,300,600,400
2019-02-02,Spinach,342,Madhya Pradesh,23,Bhopal,444,300,500,400
2019-02-01,Spinach,342,Madhya Pradesh,23,Bhopal,444,500,700,600
2019-01-31,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-01-30,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-01-29,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-01-28,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-01-25,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-01-24,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2019-01-23,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2018-10-10,Spinach,342,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2018-09-25,Spinach,342,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2018-09-21,Spinach,342,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2018-09-20,Spinach,342,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2018-09-19,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2018-09-18,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2018-09-16,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2018-01-21,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,700,500
2017-07-12,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2017-02-16,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2017-02-02,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2017-01-30,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,600,500
2017-01-24,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2017-01-22,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2017-01-18,Spinach,342,Madhya Pradesh,23,Bhopal,444,500,700,600
2017-01-10,Spinach,342,Madhya Pradesh,23,Bhopal,444,300,500,400
2016-12-28,Spinach,342,Madhya Pradesh,23,Bhopal,444,300,500,400
2016-12-27,Spinach,342,Madhya Pradesh,23,Bhopal,444,300,500,400
2016-12-26,Spinach,342,Madhya Pradesh,23,Bhopal,444,300,500,400
2016-12-25,Spinach,342,Madhya Pradesh,23,Bhopal,444,300,500,400
2016-09-25,Spinach,342,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2016-09-02,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2016-07-28,Spinach,342,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2016-07-26,Spinach,342,Madhya Pradesh,23,Bhopal,444,1000,1500,1200
2016-06-09,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,600,500
2016-06-03,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,1000,800
2016-03-26,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,600,500
2016-03-22,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,600,500
2016-03-16,Spinach,342,Madhya Pradesh,23,Bhopal,444,300,500,400
2016-03-03,Spinach,342,Madhya Pradesh,23,Bhopal,444,300,500,400
2016-02-08,Spinach,342,Madhya Pradesh,23,Bhopal,444,300,500,400
2016-02-05,Spinach,342,Madhya Pradesh,23,Bhopal,444,300,500,400
2016-01-08,Spinach,342,Madhya Pradesh,23,Bhopal,444,300,500,400
2016-01-04,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2016-01-02,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2015-12-31,Spinach,342,Madhya Pradesh,23,Bhopal,444,600,800,700
2015-12-30,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2015-12-27,Spinach,342,Madhya Pradesh,23,Bhopal,444,400,800,600
2015-06-14,Spinach,342,Madhya Pradesh,23,Bhopal,444,300,500,400
