date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Bottle gourd,82,Bihar,10,Madhepura,213,2500,3500,3000
2023-09-05,Bottle gourd,82,Bihar,10,Madhepura,213,2100,2625,2275
2023-09-04,Bottle gourd,82,Bihar,10,Madhepura,213,2000,2500,2200
2023-09-03,Bottle gourd,82,Bihar,10,Madhepura,213,2000,2800,2500
2023-09-02,Bottle gourd,82,Bihar,10,Madhepura,213,2000,2800,2500
2023-09-01,Bottle gourd,82,Bihar,10,Madhepura,213,1600,1800,1700
2023-08-31,Bottle gourd,82,Bihar,10,Madhepura,213,1500,2000,1600
2023-02-04,Bottle gourd,82,Bihar,10,Madhepura,213,800,1000,900
2023-01-31,Bottle gourd,82,Bihar,10,Madhepura,213,1700,1850,1800
2023-01-30,Bottle gourd,82,Bihar,10,Madhepura,213,1750,1850,1800
2023-01-29,Bottle gourd,82,Bihar,10,Madhepura,213,1600,1700,1650
2023-01-28,Bottle gourd,82,Bihar,10,Madhepura,213,1650,1800,1760
2023-01-27,Bottle gourd,82,Bihar,10,Madhepura,213,1650,1800,1700
2023-01-26,Bottle gourd,82,Bihar,10,Madhepura,213,1600,1800,1750
2023-01-25,Bottle gourd,82,Bihar,10,Madhepura,213,1560,1700,1620
2023-01-24,Bottle gourd,82,Bihar,10,Madhepura,213,1650,1800,1700
2023-01-23,Bottle gourd,82,Bihar,10,Madhepura,213,1600,1700,1640
2023-01-22,Bottle gourd,82,Bihar,10,Madhepura,213,1560,1680,1600
2023-01-21,Bottle gourd,82,Bihar,10,Madhepura,213,1400,1600,1500
2023-01-20,Bottle gourd,82,Bihar,10,Madhepura,213,1150,1350,1250
2023-01-19,Bottle gourd,82,Bihar,10,Madhepura,213,1540,1700,1650
2023-01-18,Bottle gourd,82,Bihar,10,Madhepura,213,1500,1650,1600
2023-01-17,Bottle gourd,82,Bihar,10,Madhepura,213,1450,1650,1530
2023-01-16,Bottle gourd,82,Bihar,10,Madhepura,213,1450,1600,1500
2023-01-15,Bottle gourd,82,Bihar,10,Madhepura,213,1450,1600,1560
2023-01-14,Bottle gourd,82,Bihar,10,Madhepura,213,1450,1600,1545
2023-01-13,Bottle gourd,82,Bihar,10,Madhepura,213,1450,1650,1540
2023-01-12,Bottle gourd,82,Bihar,10,Madhepura,213,1080,1250,1175
2023-01-11,Bottle gourd,82,Bihar,10,Madhepura,213,1550,1650,1600
2023-01-10,Bottle gourd,82,Bihar,10,Madhepura,213,1460,1650,1600
2023-01-09,Bottle gourd,82,Bihar,10,Madhepura,213,1130,1310,1222.5
2023-01-08,Bottle gourd,82,Bihar,10,Madhepura,213,1620,1800,1750
2023-01-07,Bottle gourd,82,Bihar,10,Madhepura,213,1125,1250,1185
2023-01-06,Bottle gourd,82,Bihar,10,Madhepura,213,1070,1250,1160
2023-01-05,Bottle gourd,82,Bihar,10,Madhepura,213,1550,1650,1600
2023-01-04,Bottle gourd,82,Bihar,10,Madhepura,213,1100,1250,1175
2023-01-03,Bottle gourd,82,Bihar,10,Madhepura,213,1550,1700,1600
2023-01-02,Bottle gourd,82,Bihar,10,Madhepura,213,1500,1600,1550
2023-01-01,Bottle gourd,82,Bihar,10,Madhepura,213,1075,1225,1150
2022-12-31,Bottle gourd,82,Bihar,10,Madhepura,213,1550,1650,1600
2022-12-30,Bottle gourd,82,Bihar,10,Madhepura,213,1650,1800,1700
2022-12-29,Bottle gourd,82,Bihar,10,Madhepura,213,1600,1750,1700
2022-12-28,Bottle gourd,82,Bihar,10,Madhepura,213,1560,1850,1700
2022-12-27,Bottle gourd,82,Bihar,10,Madhepura,213,1075,1325,1200
2022-12-11,Bottle gourd,82,Bihar,10,Madhepura,213,900,1100,1000
2022-12-09,Bottle gourd,82,Bihar,10,Madhepura,213,1250,1425,1350
2022-12-08,Bottle gourd,82,Bihar,10,Madhepura,213,1550,1650,1600
2022-12-07,Bottle gourd,82,Bihar,10,Madhepura,213,1600,1700,1650
2022-12-06,Bottle gourd,82,Bihar,10,Madhepura,213,1400,1555,1450
2022-12-02,Bottle gourd,82,Bihar,10,Madhepura,213,1300,1500,1400
2022-12-01,Bottle gourd,82,Bihar,10,Madhepura,213,1200,1400,1300
2022-11-30,Bottle gourd,82,Bihar,10,Madhepura,213,1100,1300,1200
2022-11-29,Bottle gourd,82,Bihar,10,Madhepura,213,1200,1400,1300
2022-11-27,Bottle gourd,82,Bihar,10,Madhepura,213,1650,1750,1700
2022-11-26,Bottle gourd,82,Bihar,10,Madhepura,213,1500,1800,1650
2022-11-25,Bottle gourd,82,Bihar,10,Madhepura,213,1500,1650,1600
