date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-08,Sweet Potato,152,Rajasthan,8,Kota,127,1000,1500,1250
2025-01-22,Sweet Potato,152,Rajasthan,8,Kota,127,500,1500,1000
2025-01-21,Sweet Potato,152,Rajasthan,8,Kota,127,800,1600,1200
2025-01-14,Sweet Potato,152,Rajasthan,8,Kota,127,1000,1500,1250
2025-01-12,Sweet Potato,152,Rajasthan,8,Kota,127,500,1500,1000
2025-01-10,Sweet Potato,152,Rajasthan,8,Kota,127,500,2200,1350
2025-01-06,Sweet Potato,152,Rajasthan,8,Kota,127,500,2000,1250
2024-12-31,Sweet Potato,152,Rajasthan,8,Kota,127,800,2000,1400
2024-12-29,Sweet Potato,152,Rajasthan,8,Kota,127,1000,1500,1250
2024-12-28,Sweet Potato,152,Rajasthan,8,Kota,127,1000,2000,1500
2024-12-26,Sweet Potato,152,Rajasthan,8,Kota,127,1000,1500,1250
2024-12-13,Sweet Potato,152,Rajasthan,8,Kota,127,600,1500,1050
2024-12-12,Sweet Potato,152,Rajasthan,8,Kota,127,1000,1700,1350
2024-12-11,Sweet Potato,152,Rajasthan,8,Kota,127,1000,1800,1400
2024-12-10,Sweet Potato,152,Rajasthan,8,Kota,127,800,1800,1300
2024-12-09,Sweet Potato,152,Rajasthan,8,Kota,127,1000,1900,1450
2024-12-08,Sweet Potato,152,Rajasthan,8,Kota,127,1000,1500,1250
2024-12-07,Sweet Potato,152,Rajasthan,8,Kota,127,800,1500,1150
2024-12-06,Sweet Potato,152,Rajasthan,8,Kota,127,800,1500,1150
2024-12-05,Sweet Potato,152,Rajasthan,8,Kota,127,600,1500,1050
2024-12-03,Sweet Potato,152,Rajasthan,8,Kota,127,600,1800,1200
2024-12-02,Sweet Potato,152,Rajasthan,8,Kota,127,1200,1800,1500
2024-11-29,Sweet Potato,152,Rajasthan,8,Kota,127,1000,1500,1250
2024-11-28,Sweet Potato,152,Rajasthan,8,Kota,127,1000,1800,1400
2024-11-27,Sweet Potato,152,Rajasthan,8,Kota,127,1000,1500,1250
2024-11-26,Sweet Potato,152,Rajasthan,8,Kota,127,800,1500,1150
2024-11-25,Sweet Potato,152,Rajasthan,8,Kota,127,800,1500,1150
2024-11-24,Sweet Potato,152,Rajasthan,8,Kota,127,1000,2000,1500
2024-11-23,Sweet Potato,152,Rajasthan,8,Kota,127,1000,1500,1250
2018-04-13,Sweet Potato,152,Rajasthan,8,Kota,127,800,1000,900
2018-04-12,Sweet Potato,152,Rajasthan,8,Kota,127,800,1200,1000
2018-04-09,Sweet Potato,152,Rajasthan,8,Kota,127,800,1200,1000
2018-04-08,Sweet Potato,152,Rajasthan,8,Kota,127,1500,2000,1750
2017-02-11,Sweet Potato,152,Rajasthan,8,Kota,127,800,1000,900
2017-01-21,Sweet Potato,152,Rajasthan,8,Kota,127,1400,1600,1500
2017-01-19,Sweet Potato,152,Rajasthan,8,Kota,127,1000,1700,1350
2017-01-17,Sweet Potato,152,Rajasthan,8,Kota,127,500,1200,850
2017-01-12,Sweet Potato,152,Rajasthan,8,Kota,127,600,1200,900
2017-01-11,Sweet Potato,152,Rajasthan,8,Kota,127,600,1400,1000
2017-01-05,Sweet Potato,152,Rajasthan,8,Kota,127,800,1400,1100
2017-01-04,Sweet Potato,152,Rajasthan,8,Kota,127,1000,1500,1250
2017-01-03,Sweet Potato,152,Rajasthan,8,Kota,127,1000,1500,1250
2017-01-02,Sweet Potato,152,Rajasthan,8,Kota,127,1000,1500,1250
2016-12-30,Sweet Potato,152,Rajasthan,8,Kota,127,1000,1400,1200
2016-12-27,Sweet Potato,152,Rajasthan,8,Kota,127,600,1400,1000
2016-12-26,Sweet Potato,152,Rajasthan,8,Kota,127,600,1000,800
2016-12-25,Sweet Potato,152,Rajasthan,8,Kota,127,500,1100,850
2016-12-24,Sweet Potato,152,Rajasthan,8,Kota,127,500,1100,800
2016-12-22,Sweet Potato,152,Rajasthan,8,Kota,127,500,1100,800
2016-12-21,Sweet Potato,152,Rajasthan,8,Kota,127,500,1100,800
2016-12-20,Sweet Potato,152,Rajasthan,8,Kota,127,500,1100,800
2016-12-19,Sweet Potato,152,Rajasthan,8,Kota,127,500,1100,800
2016-12-18,Sweet Potato,152,Rajasthan,8,Kota,127,1000,1400,1200
2016-12-16,Sweet Potato,152,Rajasthan,8,Kota,127,600,1000,800
2016-12-15,Sweet Potato,152,Rajasthan,8,Kota,127,600,1000,800
2016-12-14,Sweet Potato,152,Rajasthan,8,Kota,127,600,1000,800
