date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-11,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,930,1080,1000
2025-04-10,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,850,1000,925
2025-04-09,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,880,1030,945
2025-04-08,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,850,1000,920
2025-04-07,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,825,990,900
2025-04-05,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,810,960,880
2025-04-04,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,800,940,860
2025-04-03,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,820,970,890
2025-04-02,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,820,960,880
2025-04-01,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,825,980,900
2025-03-29,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,815,960,880
2025-03-27,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,760,900,830
2025-03-26,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,730,880,800
2025-03-25,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,710,860,780
2025-03-24,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,700,840,755
2025-03-22,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,660,820,740
2025-03-21,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,700,840,760
2025-03-20,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,730,880,800
2025-03-19,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,750,915,835
2025-03-18,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,805,942.5,872.5
2025-03-17,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,730,875,800
2025-03-15,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,780,930,850
2025-03-12,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,820,970,890
2025-03-11,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,787.5,920,857.5
2025-03-10,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,620,750,680
2025-03-07,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,580,730,645
2025-03-05,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,580,725,650
2025-03-04,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,525,680,600
2025-03-03,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,550,700,620
2025-03-01,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,560,725,640
2025-02-28,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,530,690,600
2025-02-27,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,550,692.5,617.5
2025-02-26,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,550,710,630
2025-02-25,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,530,680,600
2025-02-24,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,570,720,640
2025-02-22,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,550,700,625
2025-02-21,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,550,700,615
2025-02-20,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,560,710,630
2025-02-19,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,552.5,690,617.5
2025-02-18,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,550,710,630
2025-02-17,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,600,730,655
2025-02-15,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,550,700,625
2025-02-14,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,545,685,610
2025-02-13,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,550,690,630
2025-02-11,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,565,695,632.5
2025-02-10,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,630,780,700
2025-02-08,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,600,760,670
2025-02-07,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,575,730,650
2025-02-06,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,600,750,665
2025-02-05,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,565,715,647.5
2025-02-04,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,587.5,732.5,665
2025-02-03,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,630,780,700
2025-02-01,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,645,790,720
2025-01-31,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,675,835,750
2025-01-30,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,715,872.5,795
2024-03-30,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,1770,1940,1850
2024-03-28,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,1615,1750,1685
2024-03-27,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,1640,1770,1710
2024-03-19,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,1400,1575,1490
2024-03-15,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,1320,1460,1390
2024-03-14,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,1270,1430,1360
2024-02-29,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,1230,1380,1300
2024-02-28,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,1170,1330,1255
2024-02-24,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,1215,1340,1280
2024-02-23,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,1210,1350,1270
2024-02-22,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,1200,1370,1290
2024-02-20,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,1170,1320,1250
2024-02-16,Cauliflower,34,Uttar Pradesh,9,Kaushambi,174,1165,1335,1250
