date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Onion,23,Karnataka,29,Gulbarga,579,200,1800,1000
2025-10-15,Onion,23,Karnataka,29,Gulbarga,579,200,1500,850
2025-10-11,Onion,23,Karnataka,29,Gulbarga,579,200,1500,850
2025-10-08,Onion,23,Karnataka,29,Gulbarga,579,200,1600,900
2025-09-27,Onion,23,Karnataka,29,Gulbarga,579,200,1800,1000
2025-09-24,Onion,23,Karnataka,29,Gulbarga,579,200,1700,950
2025-09-20,Onion,23,Karnataka,29,Gulbarga,579,200,1700,950
2025-09-13,Onion,23,Karnataka,29,Gulbarga,579,200,1800,1000
2025-09-10,Onion,23,Karnataka,29,Gulbarga,579,200,1600,900
2025-08-16,Onion,23,Karnataka,29,Gulbarga,579,200,1650,1025
2025-08-13,Onion,23,Karnataka,29,Gulbarga,579,200,1800,1000
2025-08-09,Onion,23,Karnataka,29,Gulbarga,579,300,1500,900
2025-08-06,Onion,23,Karnataka,29,Gulbarga,579,200,1500,850
2025-08-02,Onion,23,Karnataka,29,Gulbarga,579,500,2000,1250
2025-07-30,Onion,23,Karnataka,29,Gulbarga,579,500,1800,1150
2025-07-26,Onion,23,Karnataka,29,Gulbarga,579,200,1500,850
2025-07-23,Onion,23,Karnataka,29,Gulbarga,579,300,1500,900
2025-07-19,Onion,23,Karnataka,29,Gulbarga,579,300,1500,900
2025-07-16,Onion,23,Karnataka,29,Gulbarga,579,300,1500,900
2025-07-12,Onion,23,Karnataka,29,Gulbarga,579,400,2000,1200
2025-07-09,Onion,23,Karnataka,29,Gulbarga,579,300,1800,1050
2025-07-05,Onion,23,Karnataka,29,Gulbarga,579,400,2000,1200
2025-07-02,Onion,23,Karnataka,29,Gulbarga,579,300,1800,1050
2025-06-28,Onion,23,Karnataka,29,Gulbarga,579,200,1000,600
2025-06-21,Onion,23,Karnataka,29,Gulbarga,579,200,2000,1100
2025-06-18,Onion,23,Karnataka,29,Gulbarga,579,200,1500,850
2025-06-14,Onion,23,Karnataka,29,Gulbarga,579,500,1000,750
2025-05-28,Onion,23,Karnataka,29,Gulbarga,579,100,1500,800
2025-05-24,Onion,23,Karnataka,29,Gulbarga,579,200,1500,850
2025-05-21,Onion,23,Karnataka,29,Gulbarga,579,100,1400,750
2025-05-17,Onion,23,Karnataka,29,Gulbarga,579,200,1000,600
2025-05-10,Onion,23,Karnataka,29,Gulbarga,579,100,1000,550
2025-05-03,Onion,23,Karnataka,29,Gulbarga,579,100,1100,600
2025-04-26,Onion,23,Karnataka,29,Gulbarga,579,100,1200,650
2025-04-23,Onion,23,Karnataka,29,Gulbarga,579,100,1000,550
2025-04-19,Onion,23,Karnataka,29,Gulbarga,579,200,1400,800
2025-04-16,Onion,23,Karnataka,29,Gulbarga,579,100,1200,650
2025-04-09,Onion,23,Karnataka,29,Gulbarga,579,200,1500,850
2025-04-05,Onion,23,Karnataka,29,Gulbarga,579,200,1500,850
2025-03-26,Onion,23,Karnataka,29,Gulbarga,579,300,2000,1150
2025-03-22,Onion,23,Karnataka,29,Gulbarga,579,300,1800,1100
2025-03-01,Onion,23,Karnataka,29,Gulbarga,579,500,2600,1550
2025-02-22,Onion,23,Karnataka,29,Gulbarga,579,1000,4000,2500
2025-02-19,Onion,23,Karnataka,29,Gulbarga,579,500,3000,1750
2025-02-15,Onion,23,Karnataka,29,Gulbarga,579,1000,3500,2250
2025-02-08,Onion,23,Karnataka,29,Gulbarga,579,1000,3200,2100
2025-02-05,Onion,23,Karnataka,29,Gulbarga,579,500,3500,2000
2025-02-01,Onion,23,Karnataka,29,Gulbarga,579,500,3500,2000
2025-01-25,Onion,23,Karnataka,29,Gulbarga,579,1000,3000,2000
2025-01-18,Onion,23,Karnataka,29,Gulbarga,579,500,3000,1750
2025-01-11,Onion,23,Karnataka,29,Gulbarga,579,500,4000,2250
2025-01-08,Onion,23,Karnataka,29,Gulbarga,579,500,3000,1750
2025-01-04,Onion,23,Karnataka,29,Gulbarga,579,500,4000,2250
2025-01-01,Onion,23,Karnataka,29,Gulbarga,579,500,3200,1850
2024-12-28,Onion,23,Karnataka,29,Gulbarga,579,500,3000,1750
2024-12-07,Onion,23,Karnataka,29,Gulbarga,579,1000,5200,3100
2024-12-04,Onion,23,Karnataka,29,Gulbarga,579,1000,4400,2700
2024-11-16,Onion,23,Karnataka,29,Gulbarga,579,400,3500,1950
2024-11-06,Onion,23,Karnataka,29,Gulbarga,579,500,3500,2250
2024-10-26,Onion,23,Karnataka,29,Gulbarga,579,500,2500,1500
2024-10-23,Onion,23,Karnataka,29,Gulbarga,579,500,4000,2250
2024-10-19,Onion,23,Karnataka,29,Gulbarga,579,500,3500,2000
2024-10-09,Onion,23,Karnataka,29,Gulbarga,579,500,3200,1850
2024-09-28,Onion,23,Karnataka,29,Gulbarga,579,1000,4500,2750
2024-09-25,Onion,23,Karnataka,29,Gulbarga,579,1000,4500,2750
2024-09-21,Onion,23,Karnataka,29,Gulbarga,579,1500,4500,3000
2024-09-11,Onion,23,Karnataka,29,Gulbarga,579,1000,4600,2800
2024-09-04,Onion,23,Karnataka,29,Gulbarga,579,1000,4500,2750
2024-08-28,Onion,23,Karnataka,29,Gulbarga,579,1000,4000,2500
2024-08-21,Onion,23,Karnataka,29,Gulbarga,579,1000,4000,2500
2024-08-17,Onion,23,Karnataka,29,Gulbarga,579,1000,3500,2250
2024-08-14,Onion,23,Karnataka,29,Gulbarga,579,1000,3700,2350
2024-08-10,Onion,23,Karnataka,29,Gulbarga,579,1000,3500,2250
2024-08-07,Onion,23,Karnataka,29,Gulbarga,579,800,3500,2150
2024-07-31,Onion,23,Karnataka,29,Gulbarga,579,800,3200,2000
2024-07-27,Onion,23,Karnataka,29,Gulbarga,579,800,3500,2150
2024-07-24,Onion,23,Karnataka,29,Gulbarga,579,1000,2500,2250
2024-07-20,Onion,23,Karnataka,29,Gulbarga,579,700,3500,2100
2024-07-13,Onion,23,Karnataka,29,Gulbarga,579,800,3000,1900
2024-07-10,Onion,23,Karnataka,29,Gulbarga,579,700,3200,1950
2024-07-03,Onion,23,Karnataka,29,Gulbarga,579,700,3000,1850
2024-06-29,Onion,23,Karnataka,29,Gulbarga,579,500,3000,1750
2024-06-26,Onion,23,Karnataka,29,Gulbarga,579,500,3000,1750
2024-06-19,Onion,23,Karnataka,29,Gulbarga,579,700,3200,1950
2024-06-12,Onion,23,Karnataka,29,Gulbarga,579,500,3000,1750
2024-06-05,Onion,23,Karnataka,29,Gulbarga,579,300,2100,1200
2024-06-01,Onion,23,Karnataka,29,Gulbarga,579,400,2200,1300
2024-05-29,Onion,23,Karnataka,29,Gulbarga,579,300,2000,1150
2024-05-25,Onion,23,Karnataka,29,Gulbarga,579,300,2000,1150
2024-05-22,Onion,23,Karnataka,29,Gulbarga,579,400,1600,1000
2024-05-15,Onion,23,Karnataka,29,Gulbarga,579,300,1500,900
2024-04-24,Onion,23,Karnataka,29,Gulbarga,579,300,1600,950
2024-04-17,Onion,23,Karnataka,29,Gulbarga,579,500,1500,1000
2024-04-15,Onion,23,Karnataka,29,Gulbarga,579,200,1500,850
2024-04-13,Onion,23,Karnataka,29,Gulbarga,579,200,1500,850
2024-04-06,Onion,23,Karnataka,29,Gulbarga,579,300,1700,1000
2024-04-03,Onion,23,Karnataka,29,Gulbarga,579,300,1700,1000
2024-03-30,Onion,23,Karnataka,29,Gulbarga,579,300,1700,1000
2024-03-27,Onion,23,Karnataka,29,Gulbarga,579,400,1600,1000
2024-03-20,Onion,23,Karnataka,29,Gulbarga,579,400,1500,950
2024-03-16,Onion,23,Karnataka,29,Gulbarga,579,500,1500,1000
2024-03-13,Onion,23,Karnataka,29,Gulbarga,579,500,1600,1050
2024-03-02,Onion,23,Karnataka,29,Gulbarga,579,500,1600,1050
2024-02-28,Onion,23,Karnataka,29,Gulbarga,579,500,1600,1050
2024-02-21,Onion,23,Karnataka,29,Gulbarga,579,400,1700,1050
2024-02-14,Onion,23,Karnataka,29,Gulbarga,579,300,1200,750
2024-02-10,Onion,23,Karnataka,29,Gulbarga,579,300,1200,750
2024-02-07,Onion,23,Karnataka,29,Gulbarga,579,300,1500,900
2024-02-03,Onion,23,Karnataka,29,Gulbarga,579,400,1500,950
2024-01-31,Onion,23,Karnataka,29,Gulbarga,579,400,1400,900
2024-01-27,Onion,23,Karnataka,29,Gulbarga,579,200,1200,700
2024-01-24,Onion,23,Karnataka,29,Gulbarga,579,400,1400,900
2024-01-17,Onion,23,Karnataka,29,Gulbarga,579,500,1700,1100
2024-01-10,Onion,23,Karnataka,29,Gulbarga,579,400,1500,950
2024-01-03,Onion,23,Karnataka,29,Gulbarga,579,500,2000,1250
2023-11-29,Onion,23,Karnataka,29,Gulbarga,579,1500,3200,2350
2023-11-25,Onion,23,Karnataka,29,Gulbarga,579,1000,3000,2000
2023-11-18,Onion,23,Karnataka,29,Gulbarga,579,2000,5000,3500
2023-11-15,Onion,23,Karnataka,29,Gulbarga,579,3000,5000,4000
2023-11-08,Onion,23,Karnataka,29,Gulbarga,579,1500,4500,3000
2023-11-04,Onion,23,Karnataka,29,Gulbarga,579,2000,4000,3000
2023-10-28,Onion,23,Karnataka,29,Gulbarga,579,2500,5000,3750
2023-10-25,Onion,23,Karnataka,29,Gulbarga,579,1500,5000,3250
2023-10-21,Onion,23,Karnataka,29,Gulbarga,579,1400,3500,2450
2023-10-18,Onion,23,Karnataka,29,Gulbarga,579,1500,5000,3250
2023-10-11,Onion,23,Karnataka,29,Gulbarga,579,2500,3000,2750
2023-10-07,Onion,23,Karnataka,29,Gulbarga,579,2000,3000,2500
2023-10-04,Onion,23,Karnataka,29,Gulbarga,579,2500,3000,2750
2023-09-30,Onion,23,Karnataka,29,Gulbarga,579,2500,3000,2750
2023-09-27,Onion,23,Karnataka,29,Gulbarga,579,2500,3500,3000
2023-09-13,Onion,23,Karnataka,29,Gulbarga,579,1500,3000,2250
2023-09-06,Onion,23,Karnataka,29,Gulbarga,579,1000,3000,2000
2023-09-02,Onion,23,Karnataka,29,Gulbarga,579,1200,2600,1900
2023-08-30,Onion,23,Karnataka,29,Gulbarga,579,1000,3000,2000
2023-08-26,Onion,23,Karnataka,29,Gulbarga,579,2000,4000,3000
2023-08-23,Onion,23,Karnataka,29,Gulbarga,579,1200,2500,1850
2023-08-17,Onion,23,Karnataka,29,Gulbarga,579,800,3000,1900
2023-08-12,Onion,23,Karnataka,29,Gulbarga,579,800,5000,2900
2023-08-09,Onion,23,Karnataka,29,Gulbarga,579,1000,4000,2500
2023-08-05,Onion,23,Karnataka,29,Gulbarga,579,500,2000,1250
2023-08-02,Onion,23,Karnataka,29,Gulbarga,579,900,3000,1950
2023-08-01,Onion,23,Karnataka,29,Gulbarga,579,1000,2000,1500
2023-07-27,Onion,23,Karnataka,29,Gulbarga,579,600,2000,1300
2023-07-25,Onion,23,Karnataka,29,Gulbarga,579,700,2000,1350
2023-07-24,Onion,23,Karnataka,29,Gulbarga,579,800,2000,1400
2023-07-22,Onion,23,Karnataka,29,Gulbarga,579,500,1000,750
2023-07-19,Onion,23,Karnataka,29,Gulbarga,579,200,1700,950
2023-07-15,Onion,23,Karnataka,29,Gulbarga,579,1000,1900,1450
2023-07-12,Onion,23,Karnataka,29,Gulbarga,579,1000,2200,1600
2023-07-08,Onion,23,Karnataka,29,Gulbarga,579,850,1100,950
2023-07-05,Onion,23,Karnataka,29,Gulbarga,579,1400,2000,1600
2023-07-01,Onion,23,Karnataka,29,Gulbarga,579,850,1500,1200
2023-06-21,Onion,23,Karnataka,29,Gulbarga,579,500,1500,1000
2023-06-14,Onion,23,Karnataka,29,Gulbarga,579,500,900,700
2023-06-10,Onion,23,Karnataka,29,Gulbarga,579,600,1400,1000
2023-05-24,Onion,23,Karnataka,29,Gulbarga,579,300,900,600
2023-05-20,Onion,23,Karnataka,29,Gulbarga,579,1000,2000,1550
