date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-11-30,White Pumpkin,158,Uttar Pradesh,9,Kanpur Nagar,164,300,500,400
2021-11-25,White Pumpkin,158,Uttar Pradesh,9,Kanpur Nagar,164,300,500,400
2021-11-17,White Pumpkin,158,Uttar Pradesh,9,Kanpur Nagar,164,500,600,550
2021-11-12,White Pumpkin,158,Uttar Pradesh,9,Kanpur Nagar,164,500,600,550
2021-11-10,White Pumpkin,158,Uttar Pradesh,9,Kanpur Nagar,164,300,500,400
2021-02-22,White Pumpkin,158,Uttar Pradesh,9,Kanpur Nagar,164,400,600,500
2021-01-20,White Pumpkin,158,Uttar Pradesh,9,Kanpur Nagar,164,500,500,500
2020-12-23,White Pumpkin,158,Uttar Pradesh,9,Kanpur Nagar,164,300,350,320
2020-12-22,White Pumpkin,158,Uttar Pradesh,9,Kanpur Nagar,164,300,350,320
2020-12-21,White Pumpkin,158,Uttar Pradesh,9,Kanpur Nagar,164,400,400,400
2020-12-10,White Pumpkin,158,Uttar Pradesh,9,Kanpur Nagar,164,400,400,400
2020-12-09,White Pumpkin,158,Uttar Pradesh,9,Kanpur Nagar,164,400,400,400
2020-11-30,White Pumpkin,158,Uttar Pradesh,9,Kanpur Nagar,164,400,400,400
2020-04-27,White Pumpkin,158,Uttar Pradesh,9,Kanpur Nagar,164,460,500,480
2020-04-25,White Pumpkin,158,Uttar Pradesh,9,Kanpur Nagar,164,460,500,480
2020-04-24,White Pumpkin,158,Uttar Pradesh,9,Kanpur Nagar,164,460,500,480
2020-04-23,White Pumpkin,158,Uttar Pradesh,9,Kanpur Nagar,164,460,500,480
2020-04-22,White Pumpkin,158,Uttar Pradesh,9,Kanpur Nagar,164,450,500,480
2020-04-21,White Pumpkin,158,Uttar Pradesh,9,Kanpur Nagar,164,460,500,480
2020-03-21,White Pumpkin,158,Uttar Pradesh,9,Kanpur Nagar,164,400,500,450
2020-03-20,White Pumpkin,158,Uttar Pradesh,9,Kanpur Nagar,164,450,500,480
