date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tapioca,100,Kerala,32,Thrissur,594,2700,2800,2750
2025-10-29,Tapioca,100,Kerala,32,Thrissur,594,2675,3075,2925
2025-10-28,Tapioca,100,Kerala,32,Thrissur,594,2550,2900,2825
2025-10-27,Tapioca,100,Kerala,32,Thrissur,594,2600,2975,2875
2025-10-26,Tapioca,100,Kerala,32,Thrissur,594,2300,2533.3333333333335,2433.3333333333335
2025-10-25,Tapioca,100,Kerala,32,Thrissur,594,2550,2900,2850
2025-10-24,Tapioca,100,Kerala,32,Thrissur,594,2866.6666666666665,2933.3333333333335,2900
2025-10-23,Tapioca,100,Kerala,32,Thrissur,594,2525,2900,2825
2025-10-22,Tapioca,100,Kerala,32,Thrissur,594,2633.3333333333335,2800,2700
2025-10-21,Tapioca,100,Kerala,32,Thrissur,594,2475,2850,2775
2025-10-20,Tapioca,100,Kerala,32,Thrissur,594,2800,2900,2850
2025-10-19,Tapioca,100,Kerala,32,Thrissur,594,2500,3000,3000
2025-10-18,Tapioca,100,Kerala,32,Thrissur,594,2575,2650,2625
2025-10-17,Tapioca,100,Kerala,32,Thrissur,594,2540,2820,2800
2025-10-16,Tapioca,100,Kerala,32,Thrissur,594,2733.3333333333335,2866.6666666666665,2800
2025-10-15,Tapioca,100,Kerala,32,Thrissur,594,2700,3025,3000
2025-10-14,Tapioca,100,Kerala,32,Thrissur,594,2420,2820,2780
2025-10-13,Tapioca,100,Kerala,32,Thrissur,594,2733.3333333333335,2866.6666666666665,2800
2025-10-12,Tapioca,100,Kerala,32,Thrissur,594,2700,2900,2800
2025-10-11,Tapioca,100,Kerala,32,Thrissur,594,2600,2933.3333333333335,2900
2025-10-10,Tapioca,100,Kerala,32,Thrissur,594,2500,3000,2950
2025-10-09,Tapioca,100,Kerala,32,Thrissur,594,2500,3000,2950
2025-10-08,Tapioca,100,Kerala,32,Thrissur,594,2733.3333333333335,2866.6666666666665,2800
2025-10-07,Tapioca,100,Kerala,32,Thrissur,594,2666.6666666666665,2833.3333333333335,2733.3333333333335
2025-10-06,Tapioca,100,Kerala,32,Thrissur,594,2600,2933.3333333333335,2900
2025-10-05,Tapioca,100,Kerala,32,Thrissur,594,2133.3333333333335,2766.6666666666665,2513.3333333333335
2025-10-04,Tapioca,100,Kerala,32,Thrissur,594,2600,2933.3333333333335,2900
2025-10-03,Tapioca,100,Kerala,32,Thrissur,594,1650,1950,1800
2025-10-02,Tapioca,100,Kerala,32,Thrissur,594,2800,2900,2850
2025-10-01,Tapioca,100,Kerala,32,Thrissur,594,2900,3000,2950
2025-09-30,Tapioca,100,Kerala,32,Thrissur,594,2733.3333333333335,3066.6666666666665,3033.3333333333335
2025-09-29,Tapioca,100,Kerala,32,Thrissur,594,2120,2620,2440
2025-09-28,Tapioca,100,Kerala,32,Thrissur,594,2600,2800,2700
2025-09-27,Tapioca,100,Kerala,32,Thrissur,594,2400,3020,2615
2025-09-26,Tapioca,100,Kerala,32,Thrissur,594,2316.6666666666665,2783.3333333333335,2643.6666666666665
2025-09-25,Tapioca,100,Kerala,32,Thrissur,594,2550,2775,2641.75
2025-09-24,Tapioca,100,Kerala,32,Thrissur,594,2800,2900,2850
2025-09-23,Tapioca,100,Kerala,32,Thrissur,594,2600,2933.3333333333335,2900
2025-09-22,Tapioca,100,Kerala,32,Thrissur,594,2500,2650,2550
2025-09-21,Tapioca,100,Kerala,32,Thrissur,594,2700,2900,2800
2025-09-20,Tapioca,100,Kerala,32,Thrissur,594,1900,2250,2050
2025-09-19,Tapioca,100,Kerala,32,Thrissur,594,2800,3000,2833.3333333333335
2025-09-18,Tapioca,100,Kerala,32,Thrissur,594,2625,2950,2850
2025-09-17,Tapioca,100,Kerala,32,Thrissur,594,2600,3066.6666666666665,2933.3333333333335
2025-09-16,Tapioca,100,Kerala,32,Thrissur,594,2600,2933.3333333333335,2900
2025-09-15,Tapioca,100,Kerala,32,Thrissur,594,2233.3333333333335,3433.3333333333335,2971
2025-09-13,Tapioca,100,Kerala,32,Thrissur,594,2700,3050,3000
2025-09-12,Tapioca,100,Kerala,32,Thrissur,594,2533.3333333333335,2866.6666666666665,2766.6666666666665
2025-09-11,Tapioca,100,Kerala,32,Thrissur,594,2460,2900,2805.8
2025-09-10,Tapioca,100,Kerala,32,Thrissur,594,2533.3333333333335,2933.3333333333335,2800
2025-09-09,Tapioca,100,Kerala,32,Thrissur,594,2600,3100,2966.6666666666665
2025-09-08,Tapioca,100,Kerala,32,Thrissur,594,2750,3350,3200
2025-09-07,Tapioca,100,Kerala,32,Thrissur,594,3000,3400,3200
2025-09-06,Tapioca,100,Kerala,32,Thrissur,594,3200,3500,3400
2025-09-04,Tapioca,100,Kerala,32,Thrissur,594,3000,3500,3200
2025-09-03,Tapioca,100,Kerala,32,Thrissur,594,3100,3200,3150
2025-09-02,Tapioca,100,Kerala,32,Thrissur,594,2900,3150,3000
2025-09-01,Tapioca,100,Kerala,32,Thrissur,594,3100,3150,3150
2025-08-31,Tapioca,100,Kerala,32,Thrissur,594,2800,3200,2900
2025-08-30,Tapioca,100,Kerala,32,Thrissur,594,2900,3150,3000
2025-08-29,Tapioca,100,Kerala,32,Thrissur,594,2900,3150,3000
2025-08-28,Tapioca,100,Kerala,32,Thrissur,594,2800,3000,2900
2025-08-27,Tapioca,100,Kerala,32,Thrissur,594,2600,2900,2700
2025-08-26,Tapioca,100,Kerala,32,Thrissur,594,2620,2980,2812.4
2025-08-25,Tapioca,100,Kerala,32,Thrissur,594,2933.3333333333335,3033.3333333333335,3000
2025-08-24,Tapioca,100,Kerala,32,Thrissur,594,2600,3200,2800
2025-08-23,Tapioca,100,Kerala,32,Thrissur,594,2320,2820,2660
2025-08-22,Tapioca,100,Kerala,32,Thrissur,594,2650,3000,2900
2025-08-21,Tapioca,100,Kerala,32,Thrissur,594,2875,3175,3050
2025-08-20,Tapioca,100,Kerala,32,Thrissur,594,2000,2466.6666666666665,2366.6666666666665
2025-08-19,Tapioca,100,Kerala,32,Thrissur,594,2900,3350,3050
2025-08-18,Tapioca,100,Kerala,32,Thrissur,594,2800,3200,3066.6666666666665
2025-08-17,Tapioca,100,Kerala,32,Thrissur,594,3000,3400,3200
2025-08-16,Tapioca,100,Kerala,32,Thrissur,594,2275,2700,2575
2025-08-15,Tapioca,100,Kerala,32,Thrissur,594,2950,3450,3275
2025-08-14,Tapioca,100,Kerala,32,Thrissur,594,2520,3360,2934.2
