date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Round gourd,306,Punjab,3,Muktsar,44,2000,3200,2500
2025-10-23,Round gourd,306,Punjab,3,Muktsar,44,2500,3200,2800
2025-10-17,Round gourd,306,Punjab,3,Muktsar,44,1600,1800,1700
2025-10-16,Round gourd,306,Punjab,3,Muktsar,44,1900,2400,2000
2025-10-11,Round gourd,306,Punjab,3,Muktsar,44,1500,1900,1600
2025-10-07,Round gourd,306,Punjab,3,Muktsar,44,900,1300,1100
2025-10-04,Round gourd,306,Punjab,3,Muktsar,44,1000,1500,1200
2025-10-02,Round gourd,306,Punjab,3,Muktsar,44,900,1300,1100
2025-10-01,Round gourd,306,Punjab,3,Muktsar,44,1000,1500,1100
2025-09-26,Round gourd,306,Punjab,3,Muktsar,44,1000,1500,1200
2025-09-24,Round gourd,306,Punjab,3,Muktsar,44,1000,1500,1200
2025-09-23,Round gourd,306,Punjab,3,Muktsar,44,1100,1600,1300
2025-09-20,Round gourd,306,Punjab,3,Muktsar,44,1200,1600,1400
2025-09-18,Round gourd,306,Punjab,3,Muktsar,44,1300,1800,1500
2025-09-17,Round gourd,306,Punjab,3,Muktsar,44,1300,1800,1600
2025-09-15,Round gourd,306,Punjab,3,Muktsar,44,3200,3800,3500
2025-09-13,Round gourd,306,Punjab,3,Muktsar,44,1200,1700,1400
2025-09-11,Round gourd,306,Punjab,3,Muktsar,44,1300,1900,1600
2025-09-08,Round gourd,306,Punjab,3,Muktsar,44,1200,1800,1400
2025-09-06,Round gourd,306,Punjab,3,Muktsar,44,1300,1900,1600
2025-09-05,Round gourd,306,Punjab,3,Muktsar,44,1000,1500,1200
2025-09-04,Round gourd,306,Punjab,3,Muktsar,44,1100,1700,1300
2025-09-03,Round gourd,306,Punjab,3,Muktsar,44,1300,2300,1900
2025-09-01,Round gourd,306,Punjab,3,Muktsar,44,1900,2400,2000
2025-08-30,Round gourd,306,Punjab,3,Muktsar,44,1800,2800,2400
2025-08-29,Round gourd,306,Punjab,3,Muktsar,44,1900,2600,2200
2025-08-28,Round gourd,306,Punjab,3,Muktsar,44,2100,2600,2300
2025-08-27,Round gourd,306,Punjab,3,Muktsar,44,2300,2900,2700
2025-08-26,Round gourd,306,Punjab,3,Muktsar,44,2200,2800,2500
2025-08-23,Round gourd,306,Punjab,3,Muktsar,44,2200,2900,2600
2025-08-22,Round gourd,306,Punjab,3,Muktsar,44,2200,2900,2400
2025-08-18,Round gourd,306,Punjab,3,Muktsar,44,2200,3200,2900
2025-08-16,Round gourd,306,Punjab,3,Muktsar,44,2000,2900,2500
2025-08-15,Round gourd,306,Punjab,3,Muktsar,44,2200,2800,2500
2025-08-13,Round gourd,306,Punjab,3,Muktsar,44,2000,2600,2300
2025-08-12,Round gourd,306,Punjab,3,Muktsar,44,1800,2500,2190
2025-08-11,Round gourd,306,Punjab,3,Muktsar,44,2000,2800,2300
2025-08-09,Round gourd,306,Punjab,3,Muktsar,44,1900,2300,2100
2025-08-08,Round gourd,306,Punjab,3,Muktsar,44,1700,2200,1900
2025-08-07,Round gourd,306,Punjab,3,Muktsar,44,1800,2500,2100
2025-08-06,Round gourd,306,Punjab,3,Muktsar,44,2200,2800,2500
2025-08-05,Round gourd,306,Punjab,3,Muktsar,44,2000,2500,2200
2025-08-04,Round gourd,306,Punjab,3,Muktsar,44,2100,2600,2300
2025-08-01,Round gourd,306,Punjab,3,Muktsar,44,2000,2500,2200
2025-07-31,Round gourd,306,Punjab,3,Muktsar,44,2100,2600,2300
2025-07-30,Round gourd,306,Punjab,3,Muktsar,44,2100,2500,2300
2025-07-29,Round gourd,306,Punjab,3,Muktsar,44,1900,2300,2000
