date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Yam (Ratalu),297,Kerala,32,Wayanad,590,2500,2600,2600
2025-10-29,Yam (Ratalu),297,Kerala,32,Wayanad,590,2500,2600,2600
2025-10-28,Yam (Ratalu),297,Kerala,32,Wayanad,590,2600,2700,2700
2025-10-27,Yam (Ratalu),297,Kerala,32,Wayanad,590,2600,2700,2700
2025-10-25,Yam (Ratalu),297,Kerala,32,Wayanad,590,2900,3000,3000
2025-10-24,Yam (Ratalu),297,Kerala,32,Wayanad,590,2800,2900,2900
2025-10-23,Yam (Ratalu),297,Kerala,32,Wayanad,590,2900,3000,3000
2025-10-22,Yam (Ratalu),297,Kerala,32,Wayanad,590,3000,3100,3100
2025-10-21,Yam (Ratalu),297,Kerala,32,Wayanad,590,3000,3100,3100
2025-10-18,Yam (Ratalu),297,Kerala,32,Wayanad,590,3000,3100,3100
2025-10-17,Yam (Ratalu),297,Kerala,32,Wayanad,590,3100,3200,3200
2025-10-16,Yam (Ratalu),297,Kerala,32,Wayanad,590,3200,3300,3300
2025-10-15,Yam (Ratalu),297,Kerala,32,Wayanad,590,3400,3500,3500
2025-10-14,Yam (Ratalu),297,Kerala,32,Wayanad,590,3500,3600,3600
2025-10-13,Yam (Ratalu),297,Kerala,32,Wayanad,590,3600,3700,3700
2025-10-10,Yam (Ratalu),297,Kerala,32,Wayanad,590,3800,3900,3900
2025-10-09,Yam (Ratalu),297,Kerala,32,Wayanad,590,3900,4000,4000
2025-10-08,Yam (Ratalu),297,Kerala,32,Wayanad,590,3900,4000,4000
2025-10-07,Yam (Ratalu),297,Kerala,32,Wayanad,590,4100,4200,4200
2025-10-06,Yam (Ratalu),297,Kerala,32,Wayanad,590,4200,4300,4300
2025-10-04,Yam (Ratalu),297,Kerala,32,Wayanad,590,4500,4600,4600
2025-10-03,Yam (Ratalu),297,Kerala,32,Wayanad,590,4700,4800,4800
2025-09-30,Yam (Ratalu),297,Kerala,32,Wayanad,590,4900,5000,5000
2025-09-29,Yam (Ratalu),297,Kerala,32,Wayanad,590,4900,5000,5000
2025-09-27,Yam (Ratalu),297,Kerala,32,Wayanad,590,4900,5000,5000
2025-09-26,Yam (Ratalu),297,Kerala,32,Wayanad,590,4900,5000,5000
