date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-03,Radish,161,Bihar,10,Buxar,232,1100,1300,1200
2023-09-02,Radish,161,Bihar,10,Buxar,232,1000,1200,1100
2023-09-01,Radish,161,Bihar,10,Buxar,232,1800,2200,2000
2023-03-19,Radish,161,Bihar,10,Buxar,232,2000,2500,2200
2023-02-20,Radish,161,Bihar,10,Buxar,232,2000,3000,2500
2023-01-22,Radish,161,Bihar,10,Buxar,232,1500,2000,1800
2023-01-04,Radish,161,Bihar,10,Buxar,232,1600,2000,1800
2022-11-04,Radish,161,Bihar,10,Buxar,232,1200,1600,1400
2022-10-31,Radish,161,Bihar,10,Buxar,232,2600,3000,2800
2022-10-29,Radish,161,Bihar,10,Buxar,232,1600,2000,1800
2022-10-28,Radish,161,Bihar,10,Buxar,232,1400,1800,1600
2022-10-27,Radish,161,Bihar,10,Buxar,232,1200,1400,1300
2022-10-26,Radish,161,Bihar,10,Buxar,232,2500,3500,3000
2022-10-25,Radish,161,Bihar,10,Buxar,232,2050,2750,2400
2022-10-24,Radish,161,Bihar,10,Buxar,232,2500,3500,3000
2022-10-23,Radish,161,Bihar,10,Buxar,232,1900,2300,2100
2022-10-22,Radish,161,Bihar,10,Buxar,232,1350,1600,1500
2022-10-21,Radish,161,Bihar,10,Buxar,232,1400,1700,1500
2022-10-20,Radish,161,Bihar,10,Buxar,232,1500,1700,1600
2022-10-19,Radish,161,Bihar,10,Buxar,232,1700,2000,1800
2022-10-18,Radish,161,Bihar,10,Buxar,232,1800,2500,2150
2022-10-17,Radish,161,Bihar,10,Buxar,232,1800,2000,1900
2022-10-16,Radish,161,Bihar,10,Buxar,232,1700,2000,1800
2022-10-15,Radish,161,Bihar,10,Buxar,232,2000,2700,2350
2022-10-13,Radish,161,Bihar,10,Buxar,232,1300,1500,1400
2022-10-12,Radish,161,Bihar,10,Buxar,232,1400,1600,1500
2022-10-11,Radish,161,Bihar,10,Buxar,232,1600,2000,1800
2022-10-08,Radish,161,Bihar,10,Buxar,232,2000,3000,2500
2022-10-07,Radish,161,Bihar,10,Buxar,232,1800,2200,2000
2022-10-04,Radish,161,Bihar,10,Buxar,232,2000,3000,2500
2022-09-25,Radish,161,Bihar,10,Buxar,232,2400,3000,2800
2022-09-24,Radish,161,Bihar,10,Buxar,232,2500,3000,2800
2022-09-23,Radish,161,Bihar,10,Buxar,232,2500,3500,3200
2022-09-17,Radish,161,Bihar,10,Buxar,232,2500,3000,2700
2022-07-07,Radish,161,Bihar,10,Buxar,232,1900,2100,2000
2022-07-06,Radish,161,Bihar,10,Buxar,232,2000,2200,2100
2022-07-05,Radish,161,Bihar,10,Buxar,232,2000,2200,2100
2022-07-04,Radish,161,Bihar,10,Buxar,232,2000,2200,2100
2022-07-03,Radish,161,Bihar,10,Buxar,232,2100,2300,2200
2022-07-01,Radish,161,Bihar,10,Buxar,232,1600,1800,1700
2022-06-30,Radish,161,Bihar,10,Buxar,232,1800,2200,2000
2022-06-29,Radish,161,Bihar,10,Buxar,232,2000,2200,2100
2022-06-28,Radish,161,Bihar,10,Buxar,232,2000,2200,2100
2022-06-27,Radish,161,Bihar,10,Buxar,232,2500,2800,2600
2022-06-24,Radish,161,Bihar,10,Buxar,232,2000,2200,2100
2022-06-23,Radish,161,Bihar,10,Buxar,232,2000,2200,2100
2022-06-21,Radish,161,Bihar,10,Buxar,232,2000,2200,2100
2022-06-17,Radish,161,Bihar,10,Buxar,232,2000,2200,2100
2022-06-15,Radish,161,Bihar,10,Buxar,232,2000,2200,2100
2022-06-14,Radish,161,Bihar,10,Buxar,232,2000,2200,2100
2022-06-13,Radish,161,Bihar,10,Buxar,232,1800,2000,1900
2022-06-12,Radish,161,Bihar,10,Buxar,232,1800,2000,1900
2022-06-10,Radish,161,Bihar,10,Buxar,232,1800,2000,1900
2022-06-09,Radish,161,Bihar,10,Buxar,232,1800,2000,1900
2022-06-06,Radish,161,Bihar,10,Buxar,232,1800,2000,1900
2022-06-03,Radish,161,Bihar,10,Buxar,232,2000,2200,2100
2022-06-02,Radish,161,Bihar,10,Buxar,232,1800,2200,2000
2022-06-01,Radish,161,Bihar,10,Buxar,232,2000,2200,2100
2022-05-31,Radish,161,Bihar,10,Buxar,232,1800,2000,1900
2022-05-30,Radish,161,Bihar,10,Buxar,232,1800,2000,1900
2022-05-29,Radish,161,Bihar,10,Buxar,232,1800,2000,1900
2022-05-28,Radish,161,Bihar,10,Buxar,232,1800,2000,1900
2022-05-27,Radish,161,Bihar,10,Buxar,232,1800,2000,1900
2022-05-25,Radish,161,Bihar,10,Buxar,232,1600,1800,1700
2022-05-23,Radish,161,Bihar,10,Buxar,232,1800,2000,1900
2022-05-22,Radish,161,Bihar,10,Buxar,232,1600,2000,1800
2022-05-20,Radish,161,Bihar,10,Buxar,232,1800,2000,1900
2022-05-19,Radish,161,Bihar,10,Buxar,232,1800,2000,1900
2022-05-18,Radish,161,Bihar,10,Buxar,232,1800,2000,1900
2022-05-17,Radish,161,Bihar,10,Buxar,232,1800,2000,1900
2022-05-16,Radish,161,Bihar,10,Buxar,232,1600,2000,1800
2022-05-15,Radish,161,Bihar,10,Buxar,232,1800,2000,1900
2022-05-14,Radish,161,Bihar,10,Buxar,232,1500,1800,1600
2022-05-12,Radish,161,Bihar,10,Buxar,232,1600,1800,1700
2022-05-10,Radish,161,Bihar,10,Buxar,232,1600,1800,1700
2022-05-09,Radish,161,Bihar,10,Buxar,232,1600,2000,1800
2022-05-07,Radish,161,Bihar,10,Buxar,232,1600,2000,1800
2022-05-06,Radish,161,Bihar,10,Buxar,232,1600,2000,1800
2022-05-05,Radish,161,Bihar,10,Buxar,232,1800,2000,1900
2022-05-04,Radish,161,Bihar,10,Buxar,232,1600,1800,1700
2022-05-02,Radish,161,Bihar,10,Buxar,232,1600,2000,1800
2022-05-01,Radish,161,Bihar,10,Buxar,232,1600,1800,1700
2022-04-30,Radish,161,Bihar,10,Buxar,232,1800,2000,1900
2022-04-29,Radish,161,Bihar,10,Buxar,232,1600,2000,1800
2022-04-28,Radish,161,Bihar,10,Buxar,232,1800,2000,1900
2022-04-27,Radish,161,Bihar,10,Buxar,232,1800,2100,2000
2022-04-26,Radish,161,Bihar,10,Buxar,232,1600,1800,1700
2022-04-25,Radish,161,Bihar,10,Buxar,232,1800,2000,1900
2022-04-24,Radish,161,Bihar,10,Buxar,232,1600,1800,1700
2022-04-23,Radish,161,Bihar,10,Buxar,232,1600,1800,1700
2022-04-22,Radish,161,Bihar,10,Buxar,232,1600,1800,1700
