date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,2700,7758,7758
2025-10-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,5400,6500,6500
2025-10-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,6843.5,7843,7843
2025-10-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,9161,9161,9161
2025-10-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,6500,6500,6500
2025-10-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,4521,6200,6200
2025-10-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,6815,7455,7455
2025-10-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,5330.5,7675.5,7156
2025-10-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,4100,6515,6515
2025-10-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,1700,6630,6630
2025-10-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,1410,6200,6200
2025-10-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,8827,9228,9228
2025-10-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,6200,6500,6500
2025-10-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,2000,6785,6785
2025-10-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,7525,7525,7525
2025-10-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,1800,6795,6795
2025-10-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,5500,5500,5500
2025-10-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,1800,8800,8800
2025-09-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,8148.5,8281,8281
2025-09-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,5600,5600,5600
2025-09-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,11956,11956,11956
2025-09-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,1545,6800,5000
2025-09-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,5900,8150,8150
2025-09-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,1910,7250,7250
2025-09-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,3725.5,6425.5,6425.5
2025-09-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,4000,7000,7000
2025-09-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,2995,6800,6800
2025-09-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,795,7500,6500
2025-09-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,420,6855,6855
2025-09-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,6805.5,10590.5,10590.5
2025-09-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,1400,7205,7205
2025-09-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,1555,6300,6300
2025-09-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,1995,8100,7700
2025-09-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,2005,8111,8111
2025-09-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,2000,7305,7305
2025-09-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,7300,7300,7300
2025-09-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,6389,6389,6389
2025-09-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,5554.5,7957,7957
2025-09-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,1650,7050,7050
2025-09-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,1600,6500,6500
2025-09-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,5150,6805,6805
2025-09-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,1505,6755,6300
2025-08-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,3800,7305,7305
2025-08-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,1595,7550,7400
2025-08-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,1595,7855,7500
2025-08-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,37,7800,7800
2025-08-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,5400,8075,8075
2025-08-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,5000,7905,7905
2025-08-20,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,5905,5995,5995
2025-08-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,4959,10274,10274
2025-08-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,8534,9434,9434
2025-08-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,9079,9079,9079
2025-08-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,6500,6505,6505
2025-08-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,5234,9434,9284
2025-08-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,3505,7625,7625
2025-08-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,6000,8700,8700
2025-08-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,3197.5,6300,6300
2025-08-06,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,1105,7575,7575
2025-08-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,7245,7500,7500
2025-08-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,5961.5,8911.5,8911.5
2025-08-02,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,1500,6900,6900
2025-08-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,2730,7590,7500
2025-07-31,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,4030,6725,6725
2025-07-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,3687.5,6512.5,6512.5
2025-07-29,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,2710,7550,7550
2025-07-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,2695,7400,7400
2025-07-25,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,1000,8000,8000
2025-07-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,7616.5,7616.5,7616.5
2025-07-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,2500,7400,7400
2025-07-22,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,3000,7700,7500
2025-07-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,4797.5,7675,7202.5
2025-07-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,3225,7500,7500
2025-07-18,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,5500,7700,7500
2025-07-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,4495,7695,7695
2025-07-16,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,3700,7805,7805
2025-07-15,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,1795,7800,7500
2025-07-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,5590,7320,7225
2025-07-12,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,6000,7200,6500
2025-07-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,4600,7505,7505
2025-07-10,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,6480,6480,6480
2025-07-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,5617,7210.333333333333,7210.333333333333
2025-07-08,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,5500,7250,6600
2025-07-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,3305,7145,7145
2025-07-05,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,6550,6550,6550
2025-07-04,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,6000,7590,7590
2025-07-03,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,1500,6830,6500
2025-07-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,6814.5,8014.5,8014.5
2025-06-30,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,3188,5983,5983
2025-06-28,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,5200,7295,6500
2025-06-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,4000,7180,7180
2025-06-26,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,3700,7545,7545
2025-06-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,6165,6302.5,6302.5
2025-06-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,5250,6765,6765
2025-06-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Indore,439,4910,7395,7395
