date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-02-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mau,192,5800,5900,5850
2018-02-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mau,192,5800,5900,5850
2018-02-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mau,192,5800,5900,5850
2017-08-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mau,192,,,5700
2017-08-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mau,192,,,5700
2017-08-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mau,192,,,5725
2016-06-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mau,192,12250,12370,12300
2016-06-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mau,192,11785,12200,11900
2016-06-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mau,192,11750,11880,11800
2016-06-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mau,192,11580,11720,11650
2016-05-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mau,192,,,11350
2016-05-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mau,192,12350,12630,12500
2016-03-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mau,192,10150,10300,10200
2016-02-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mau,192,11000,11500,11320
2016-01-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mau,192,11650,12000,11800
2016-01-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mau,192,12000,12500,12350
2016-01-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mau,192,11850,12300,12000
2016-01-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mau,192,11650,12000,11850
2016-01-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mau,192,11850,12200,12000
2015-12-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Mau,192,11200,12000,11500
