date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-05,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1600,1600,1600
2022-11-02,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1370,1370,1370
2022-10-29,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1600,1600,1600
2022-09-03,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1595,1595,1595
2022-08-17,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1650,1650,1650
2022-07-15,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1620,1620,1620
2022-07-08,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1451,1451,1451
2022-07-07,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1540,1540,1540
2022-07-04,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1550,1550,1550
2022-05-26,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1700,1712,1705
2022-05-04,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1840,1840,1840
2022-03-17,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1640,1640,1640
2022-03-10,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1620,1620,1620
2022-03-08,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1501,1501,1501
2022-03-04,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1700,1700,1700
2022-02-28,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1550,1625,1585.5
2022-02-24,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1648,1648,1648
2022-02-21,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1641,1641,1641
2022-02-18,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1601,1667,1651
2022-02-17,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1496,1496,1496
2022-02-15,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1571,1600.5,1600.5
2022-02-14,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1600,1600,1600
2022-02-11,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1698,1705,1705
2022-02-10,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1501,1566,1501
2022-02-08,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1568,1568,1568
2022-02-07,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1581,1581,1581
2022-02-04,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1548,1548,1548
2022-02-03,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1671,1671,1671
2022-02-02,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1519,1589.5,1565
2022-01-31,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1650,1650,1650
2022-01-28,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1550,1701,1701
2022-01-27,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1448,1466,1448
2022-01-25,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1715,1715,1715
2022-01-21,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1265,1265,1265
2022-01-19,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1580,1625,1596
2022-01-15,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1365,1400,1375
2022-01-13,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1200,1200,1200
2022-01-10,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1325.5,1325.5,1325.5
2022-01-07,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1375,1416,1412
2022-01-06,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1401,1469,1443
2022-01-05,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1200,1200,1200
2022-01-04,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1323,1329,1327.5
2022-01-01,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1427,1427,1427
2021-12-30,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1351,1351,1351
2021-12-27,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1425,1450,1435
2021-12-22,Jowar (Sorghum),5,Madhya Pradesh,23,Sehore,445,1508,1526,1515.5
