date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-18,Banana - Green,90,Haryana,6,Faridabad,88,2000,2400,2200
2020-10-13,Banana - Green,90,Haryana,6,Faridabad,88,2000,2000,2000
2018-12-13,Banana - Green,90,Haryana,6,Faridabad,88,2000,2000,2000
2018-09-19,Banana - Green,90,Haryana,6,Faridabad,88,2000,2000,2000
2018-09-16,Banana - Green,90,Haryana,6,Faridabad,88,2000,2000,2000
2018-06-14,Banana - Green,90,Haryana,6,Faridabad,88,2000,2000,2000
2018-06-04,Banana - Green,90,Haryana,6,Faridabad,88,2000,2000,2000
2018-05-24,Banana - Green,90,Haryana,6,Faridabad,88,2000,2000,2000
2018-05-21,Banana - Green,90,Haryana,6,Faridabad,88,2000,2000,2000
2018-05-14,Banana - Green,90,Haryana,6,Faridabad,88,2000,2000,2000
2018-05-11,Banana - Green,90,Haryana,6,Faridabad,88,2000,2000,2000
