date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Odisha,21,Kalahandi,395,2000,2200,2100
2025-10-28,Pumpkin,84,Odisha,21,Kalahandi,395,1900,1900,1900
2025-10-25,Pumpkin,84,Odisha,21,Kalahandi,395,2225,2475,2325
2025-10-24,Pumpkin,84,Odisha,21,Kalahandi,395,1950,1950,1950
2025-10-22,Pumpkin,84,Odisha,21,Kalahandi,395,1450,1650,1550
2025-10-21,Pumpkin,84,Odisha,21,Kalahandi,395,1800,1800,1800
2025-10-20,Pumpkin,84,Odisha,21,Kalahandi,395,2500,3000,2700
2025-10-18,Pumpkin,84,Odisha,21,Kalahandi,395,1900,1900,1900
2025-10-17,Pumpkin,84,Odisha,21,Kalahandi,395,1400,1600,1500
2025-10-16,Pumpkin,84,Odisha,21,Kalahandi,395,1900,1900,1900
2025-10-14,Pumpkin,84,Odisha,21,Kalahandi,395,1725,1725,1725
2025-10-10,Pumpkin,84,Odisha,21,Kalahandi,395,1875,1875,1875
2025-10-09,Pumpkin,84,Odisha,21,Kalahandi,395,1950,1950,1950
2025-10-08,Pumpkin,84,Odisha,21,Kalahandi,395,1900,1900,1900
2025-10-07,Pumpkin,84,Odisha,21,Kalahandi,395,1950,1950,1950
2025-10-06,Pumpkin,84,Odisha,21,Kalahandi,395,1433.3333333333333,1733.3333333333333,1566.6666666666667
2025-10-05,Pumpkin,84,Odisha,21,Kalahandi,395,1700,1700,1700
2025-10-04,Pumpkin,84,Odisha,21,Kalahandi,395,1800,1800,1800
2025-10-03,Pumpkin,84,Odisha,21,Kalahandi,395,1900,1900,1900
2025-10-02,Pumpkin,84,Odisha,21,Kalahandi,395,1800,1800,1800
2025-09-30,Pumpkin,84,Odisha,21,Kalahandi,395,1800,1800,1800
2025-09-25,Pumpkin,84,Odisha,21,Kalahandi,395,2000,2000,2000
2025-09-22,Pumpkin,84,Odisha,21,Kalahandi,395,1500,2000,1800
2025-09-20,Pumpkin,84,Odisha,21,Kalahandi,395,1975,1975,1975
2025-09-19,Pumpkin,84,Odisha,21,Kalahandi,395,2200,2200,2200
2025-09-18,Pumpkin,84,Odisha,21,Kalahandi,395,2000,2000,2000
2025-09-17,Pumpkin,84,Odisha,21,Kalahandi,395,2000,2000,2000
2025-09-16,Pumpkin,84,Odisha,21,Kalahandi,395,2000,2000,2000
2025-09-11,Pumpkin,84,Odisha,21,Kalahandi,395,1950,1950,1950
2025-09-10,Pumpkin,84,Odisha,21,Kalahandi,395,1750,1750,1750
2025-09-08,Pumpkin,84,Odisha,21,Kalahandi,395,1775,2025,1925
2025-09-04,Pumpkin,84,Odisha,21,Kalahandi,395,1950,1950,1950
2025-09-01,Pumpkin,84,Odisha,21,Kalahandi,395,1725,1875,1775
2025-08-27,Pumpkin,84,Odisha,21,Kalahandi,395,1900,1900,1900
2025-08-22,Pumpkin,84,Odisha,21,Kalahandi,395,1900,1900,1900
2025-08-21,Pumpkin,84,Odisha,21,Kalahandi,395,2000,2500,2200
2025-08-16,Pumpkin,84,Odisha,21,Kalahandi,395,2000,2500,2200
2025-08-14,Pumpkin,84,Odisha,21,Kalahandi,395,2100,2100,2100
2025-08-13,Pumpkin,84,Odisha,21,Kalahandi,395,1950,1950,1950
2025-08-12,Pumpkin,84,Odisha,21,Kalahandi,395,2500,3000,2800
2025-08-11,Pumpkin,84,Odisha,21,Kalahandi,395,2000,2000,2000
2025-08-08,Pumpkin,84,Odisha,21,Kalahandi,395,2100,2100,2100
2025-08-07,Pumpkin,84,Odisha,21,Kalahandi,395,1950,1950,1950
2025-08-06,Pumpkin,84,Odisha,21,Kalahandi,395,2250,2500,2350
2025-08-01,Pumpkin,84,Odisha,21,Kalahandi,395,2400,2400,2400
2025-07-31,Pumpkin,84,Odisha,21,Kalahandi,395,1950,1950,1950
2025-07-30,Pumpkin,84,Odisha,21,Kalahandi,395,3000,3500,3200
2025-07-28,Pumpkin,84,Odisha,21,Kalahandi,395,2800,2800,2800
2025-07-24,Pumpkin,84,Odisha,21,Kalahandi,395,2400,2650,2500
2025-07-22,Pumpkin,84,Odisha,21,Kalahandi,395,1750,1750,1750
2025-07-18,Pumpkin,84,Odisha,21,Kalahandi,395,1900,1900,1900
2025-07-17,Pumpkin,84,Odisha,21,Kalahandi,395,3500,3500,3500
2025-07-16,Pumpkin,84,Odisha,21,Kalahandi,395,2950,2950,2950
2025-07-15,Pumpkin,84,Odisha,21,Kalahandi,395,1900,1900,1900
2025-07-14,Pumpkin,84,Odisha,21,Kalahandi,395,1950,1950,1950
2025-07-12,Pumpkin,84,Odisha,21,Kalahandi,395,2050,2050,2050
2025-07-09,Pumpkin,84,Odisha,21,Kalahandi,395,2050,2050,2050
2025-07-08,Pumpkin,84,Odisha,21,Kalahandi,395,2500,3000,2800
2025-07-07,Pumpkin,84,Odisha,21,Kalahandi,395,1800,1800,1800
2025-07-04,Pumpkin,84,Odisha,21,Kalahandi,395,1900,1900,1900
