date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Green Avare (W),165,Karnataka,29,Hassan,574,4100,4500,4100
2025-10-15,Green Avare (W),165,Karnataka,29,Hassan,574,4600,4700,4600
2025-10-03,Green Avare (W),165,Karnataka,29,Hassan,574,3064,4500,3100
2025-09-24,Green Avare (W),165,Karnataka,29,Hassan,574,4600,4600,4600
2025-08-13,Green Avare (W),165,Karnataka,29,Hassan,574,4000,5400,4800
2025-08-06,Green Avare (W),165,Karnataka,29,Hassan,574,4000,4300,4000
2025-07-31,Green Avare (W),165,Karnataka,29,Hassan,574,4000,4600,4300
2025-07-16,Green Avare (W),165,Karnataka,29,Hassan,574,1842,2400,2400
2025-07-02,Green Avare (W),165,Karnataka,29,Hassan,574,4067,4067,4067
2025-06-11,Green Avare (W),165,Karnataka,29,Hassan,574,4367,4367,4367
2025-03-12,Green Avare (W),165,Karnataka,29,Hassan,574,4100,4800,4300
2025-02-27,Green Avare (W),165,Karnataka,29,Hassan,574,11644,11644,11644
2025-02-19,Green Avare (W),165,Karnataka,29,Hassan,574,3000,3600,3400
2025-02-01,Green Avare (W),165,Karnataka,29,Hassan,574,4000,4000,4000
2025-01-30,Green Avare (W),165,Karnataka,29,Hassan,574,4762,4762,4762
2024-10-09,Green Avare (W),165,Karnataka,29,Hassan,574,400,4900,4500
2024-10-03,Green Avare (W),165,Karnataka,29,Hassan,574,4000,4900,4500
2024-09-30,Green Avare (W),165,Karnataka,29,Hassan,574,2000,2000,2000
2024-09-12,Green Avare (W),165,Karnataka,29,Hassan,574,4000,4900,4500
2024-09-05,Green Avare (W),165,Karnataka,29,Hassan,574,5039,5039,5039
2024-08-29,Green Avare (W),165,Karnataka,29,Hassan,574,5000,5000,5000
2024-08-26,Green Avare (W),165,Karnataka,29,Hassan,574,3000,3000,3000
2024-08-21,Green Avare (W),165,Karnataka,29,Hassan,574,2000,4000,2600
2024-08-09,Green Avare (W),165,Karnataka,29,Hassan,574,2000,2900,2800
2024-04-18,Green Avare (W),165,Karnataka,29,Hassan,574,4500,5000,4600
2024-03-21,Green Avare (W),165,Karnataka,29,Hassan,574,4942,4942,4942
2024-03-20,Green Avare (W),165,Karnataka,29,Hassan,574,4000,4800,4200
2024-03-13,Green Avare (W),165,Karnataka,29,Hassan,574,2800,3100,3000
2024-02-23,Green Avare (W),165,Karnataka,29,Hassan,574,5011,5013,5012
2024-02-22,Green Avare (W),165,Karnataka,29,Hassan,574,4900,5100,5000
2024-02-21,Green Avare (W),165,Karnataka,29,Hassan,574,4851,4851,4851
2024-02-20,Green Avare (W),165,Karnataka,29,Hassan,574,570,5550,5081
2024-02-19,Green Avare (W),165,Karnataka,29,Hassan,574,5049,5051,5050
2024-02-17,Green Avare (W),165,Karnataka,29,Hassan,574,5017,5019,5018
2024-02-16,Green Avare (W),165,Karnataka,29,Hassan,574,5018,5018,5018
2024-02-14,Green Avare (W),165,Karnataka,29,Hassan,574,4500,4500,4500
2024-02-12,Green Avare (W),165,Karnataka,29,Hassan,574,3000,5000,4000
2024-02-08,Green Avare (W),165,Karnataka,29,Hassan,574,5001,5001,5001
2024-02-07,Green Avare (W),165,Karnataka,29,Hassan,574,5004,5004,5004
2024-02-01,Green Avare (W),165,Karnataka,29,Hassan,574,5001,5001,5001
2024-01-31,Green Avare (W),165,Karnataka,29,Hassan,574,4100,4500,4368
2024-01-24,Green Avare (W),165,Karnataka,29,Hassan,574,4000,4700,4600
2024-01-17,Green Avare (W),165,Karnataka,29,Hassan,574,3800,4990,4500
2024-01-10,Green Avare (W),165,Karnataka,29,Hassan,574,4200,4800,4700
2024-01-04,Green Avare (W),165,Karnataka,29,Hassan,574,5000,5000,5000
2024-01-03,Green Avare (W),165,Karnataka,29,Hassan,574,4666,4667,4666
