date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-16,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,3000,2125
2025-09-13,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,3000,2125
2025-09-12,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,3000,2125
2025-09-11,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,2500,1875
2025-09-09,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,2500,1875
2025-09-06,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,2500,1875
2025-09-05,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,2500,1875
2025-09-04,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,2500,1875
2025-09-03,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,2500,1875
2025-09-02,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,2500,1875
2025-08-30,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,2500,1875
2025-08-29,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,2500,1875
2025-08-28,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,2500,1875
2025-08-27,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,2500,1875
2025-08-26,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,2500,1875
2025-08-25,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,2500,1875
2025-08-23,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,2750,2000
2025-08-22,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,2750,2000
2025-08-21,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,2750,2000
2025-08-20,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,2750,2000
2025-08-19,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,2750,2000
2025-08-18,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,3000,2063
2025-08-14,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,3000,2063
2025-08-13,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,3000,2063
2025-08-12,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,3000,2063
2025-08-11,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,3000,2188
2025-08-09,Pear (Marasebu),330,NCT of Delhi,7,North,91,750,3000,2188
