date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-11,Bottle gourd,82,Assam,18,Dhubri,301,666.7,800.04,666.7
2025-03-10,Bottle gourd,82,Assam,18,Dhubri,301,666.7,800.04,666.7
2025-03-08,Bottle gourd,82,Assam,18,Dhubri,301,666.7,800.04,666.7
2025-03-07,Bottle gourd,82,Assam,18,Dhubri,301,666.7,800.04,666.7
2025-03-03,Bottle gourd,82,Assam,18,Dhubri,301,666.7,800.04,666.7
2025-03-01,Bottle gourd,82,Assam,18,Dhubri,301,666.7,800.04,666.7
2025-02-21,Bottle gourd,82,Assam,18,Dhubri,301,666.7,800.04,666.7
2025-02-20,Bottle gourd,82,Assam,18,Dhubri,301,466.69,533.36,533.36
2025-02-19,Bottle gourd,82,Assam,18,Dhubri,301,533.36,666.7,666.7
2025-02-17,Bottle gourd,82,Assam,18,Dhubri,301,533.36,666.7,666.7
2025-02-15,Bottle gourd,82,Assam,18,Dhubri,301,666.7,800.04,800.04
2025-02-10,Bottle gourd,82,Assam,18,Dhubri,301,533.36,666.7,666.7
2025-02-08,Bottle gourd,82,Assam,18,Dhubri,301,533.36,666.7,533.36
2025-02-07,Bottle gourd,82,Assam,18,Dhubri,301,533.36,666.7,533.36
2025-02-03,Bottle gourd,82,Assam,18,Dhubri,301,666.7,800.04,666.7
2025-02-01,Bottle gourd,82,Assam,18,Dhubri,301,666.7,800.04,666.7
2025-01-31,Bottle gourd,82,Assam,18,Dhubri,301,533.36,800.04,666.7
2025-01-28,Bottle gourd,82,Assam,18,Dhubri,301,466.69,666.7,533.36
2025-01-27,Bottle gourd,82,Assam,18,Dhubri,301,533.36,666.7,666.7
2025-01-21,Bottle gourd,82,Assam,18,Dhubri,301,466.69,666.7,533.36
2025-01-17,Bottle gourd,82,Assam,18,Dhubri,301,400.02,533.36,466.69
2025-01-13,Bottle gourd,82,Assam,18,Dhubri,301,466.69,666.7,533.36
2025-01-11,Bottle gourd,82,Assam,18,Dhubri,301,466.69,533.36,466.69
2025-01-04,Bottle gourd,82,Assam,18,Dhubri,301,466.69,533.36,466.69
2024-12-30,Bottle gourd,82,Assam,18,Dhubri,301,533.36,666.7,533.36
2024-12-28,Bottle gourd,82,Assam,18,Dhubri,301,466.69,666.7,533.36
2024-12-13,Bottle gourd,82,Assam,18,Dhubri,301,466.69,666.7,533.36
2024-12-10,Bottle gourd,82,Assam,18,Dhubri,301,466.69,666.7,533.36
2024-12-09,Bottle gourd,82,Assam,18,Dhubri,301,466.69,800.04,533.36
2024-12-07,Bottle gourd,82,Assam,18,Dhubri,301,466.69,666.7,533.36
2024-12-06,Bottle gourd,82,Assam,18,Dhubri,301,466.69,666.7,533.36
2024-12-04,Bottle gourd,82,Assam,18,Dhubri,301,466.69,666.7,533.36
2024-12-02,Bottle gourd,82,Assam,18,Dhubri,301,466.69,666.7,533.36
2024-11-25,Bottle gourd,82,Assam,18,Dhubri,301,466.69,666.7,533.36
2024-11-22,Bottle gourd,82,Assam,18,Dhubri,301,533.36,666.7,533.36
2024-11-19,Bottle gourd,82,Assam,18,Dhubri,301,533.36,666.7,533.36
2024-11-18,Bottle gourd,82,Assam,18,Dhubri,301,533.36,666.7,533.36
2024-11-16,Bottle gourd,82,Assam,18,Dhubri,301,533.36,666.7,533.36
2024-11-15,Bottle gourd,82,Assam,18,Dhubri,301,533.36,666.7,666.7
2024-11-12,Bottle gourd,82,Assam,18,Dhubri,301,533.36,666.7,666.7
2024-11-11,Bottle gourd,82,Assam,18,Dhubri,301,533.36,666.7,666.7
2024-11-08,Bottle gourd,82,Assam,18,Dhubri,301,533.36,666.7,533.36
2024-11-07,Bottle gourd,82,Assam,18,Dhubri,301,466.69,533.36,533.36
2024-11-05,Bottle gourd,82,Assam,18,Dhubri,301,533.36,666.7,533.36
2024-11-04,Bottle gourd,82,Assam,18,Dhubri,301,533.36,666.7,533.36
2024-11-02,Bottle gourd,82,Assam,18,Dhubri,301,533.36,666.7,533.36
2024-11-01,Bottle gourd,82,Assam,18,Dhubri,301,533.36,666.7,533.36
2024-10-31,Bottle gourd,82,Assam,18,Dhubri,301,533.36,666.7,533.36
2024-10-28,Bottle gourd,82,Assam,18,Dhubri,301,1200.06,1333.4,1333.4
2024-10-26,Bottle gourd,82,Assam,18,Dhubri,301,1333.4,1666.75,1666.75
2024-10-25,Bottle gourd,82,Assam,18,Dhubri,301,1000.05,1333.4,1000.05
2024-10-24,Bottle gourd,82,Assam,18,Dhubri,301,1200.06,1333.4,1200.06
