date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-04,Mustard,12,Uttar Pradesh,9,Bareilly,150,6750,6790,6770
2025-10-03,Mustard,12,Uttar Pradesh,9,Bareilly,150,6750,6800,6772.5
2025-09-15,Mustard,12,Uttar Pradesh,9,Bareilly,150,6700,6750,6730
2025-08-27,Mustard,12,Uttar Pradesh,9,Bareilly,150,6575,6650,6600
2025-08-20,Mustard,12,Uttar Pradesh,9,Bareilly,150,6462.5,6500,6482.5
2025-08-14,Mustard,12,Uttar Pradesh,9,Bareilly,150,6400,6475,6425
2025-08-07,Mustard,12,Uttar Pradesh,9,Bareilly,150,6112.5,6175,6142.5
2025-08-06,Mustard,12,Uttar Pradesh,9,Bareilly,150,6125,6175,6150
2025-08-05,Mustard,12,Uttar Pradesh,9,Bareilly,150,6250,6287.5,6267.5
2025-08-04,Mustard,12,Uttar Pradesh,9,Bareilly,150,6137.5,6200,6162.5
2025-08-01,Mustard,12,Uttar Pradesh,9,Bareilly,150,6075,6137.5,6112.5
2025-07-31,Mustard,12,Uttar Pradesh,9,Bareilly,150,6062.5,6125,6087.5
2025-07-26,Mustard,12,Uttar Pradesh,9,Bareilly,150,6075,6137.5,6112.5
2025-07-24,Mustard,12,Uttar Pradesh,9,Bareilly,150,6100,6137.5,6117.5
2025-07-22,Mustard,12,Uttar Pradesh,9,Bareilly,150,6100,6150,6125
2025-07-21,Mustard,12,Uttar Pradesh,9,Bareilly,150,6100,6137.5,6117.5
2025-07-19,Mustard,12,Uttar Pradesh,9,Bareilly,150,6087.5,6150,6112.5
2025-07-18,Mustard,12,Uttar Pradesh,9,Bareilly,150,6100,6150,6125
2025-07-17,Mustard,12,Uttar Pradesh,9,Bareilly,150,6050,6125,6092.5
2025-07-16,Mustard,12,Uttar Pradesh,9,Bareilly,150,6075,6137.5,6112.5
2025-07-11,Mustard,12,Uttar Pradesh,9,Bareilly,150,6050,6100,6067.5
2025-07-10,Mustard,12,Uttar Pradesh,9,Bareilly,150,6075,6137.5,6112.5
2025-07-08,Mustard,12,Uttar Pradesh,9,Bareilly,150,6000,6062.5,6025
2025-07-05,Mustard,12,Uttar Pradesh,9,Bareilly,150,6050,6100,6072.5
2025-07-04,Mustard,12,Uttar Pradesh,9,Bareilly,150,6012.5,6062.5,6037.5
2025-07-03,Mustard,12,Uttar Pradesh,9,Bareilly,150,6012.5,6075,6037.5
2025-07-01,Mustard,12,Uttar Pradesh,9,Bareilly,150,6000,6050,6025
2025-06-28,Mustard,12,Uttar Pradesh,9,Bareilly,150,5937.5,6012.5,5975
2025-06-26,Mustard,12,Uttar Pradesh,9,Bareilly,150,5950,5980,5967.5
2025-06-25,Mustard,12,Uttar Pradesh,9,Bareilly,150,5922.5,5980,5962.5
2025-06-23,Mustard,12,Uttar Pradesh,9,Bareilly,150,5950,5980,5970
2025-06-21,Mustard,12,Uttar Pradesh,9,Bareilly,150,5955,6005,5975
2025-06-18,Mustard,12,Uttar Pradesh,9,Bareilly,150,5950,5980,5967.5
2025-06-13,Mustard,12,Uttar Pradesh,9,Bareilly,150,5962.5,6012.5,5980
2025-06-12,Mustard,12,Uttar Pradesh,9,Bareilly,150,5970,6012.5,5980
2025-06-10,Mustard,12,Uttar Pradesh,9,Bareilly,150,5950,5980,5967.5
2025-06-09,Mustard,12,Uttar Pradesh,9,Bareilly,150,5942.5,5975,5962.5
2025-06-03,Mustard,12,Uttar Pradesh,9,Bareilly,150,5962.5,5982.5,5975
2025-06-02,Mustard,12,Uttar Pradesh,9,Bareilly,150,5967.5,6000,5980
2025-05-31,Mustard,12,Uttar Pradesh,9,Bareilly,150,5942.5,5975,5962.5
2025-05-30,Mustard,12,Uttar Pradesh,9,Bareilly,150,5925,5962.5,5942.5
2025-05-28,Mustard,12,Uttar Pradesh,9,Bareilly,150,5937.5,6005,5975
2025-05-27,Mustard,12,Uttar Pradesh,9,Bareilly,150,5950,5980,5967.5
2025-05-26,Mustard,12,Uttar Pradesh,9,Bareilly,150,5937.5,6000,5962.5
2025-05-24,Mustard,12,Uttar Pradesh,9,Bareilly,150,5962.5,5985,5972.5
2025-05-23,Mustard,12,Uttar Pradesh,9,Bareilly,150,5930,5975,5950
2025-05-22,Mustard,12,Uttar Pradesh,9,Bareilly,150,5925,6000,5950
2025-05-21,Mustard,12,Uttar Pradesh,9,Bareilly,150,5925,5962.5,5942.5
2025-05-20,Mustard,12,Uttar Pradesh,9,Bareilly,150,5925,5962.5,5940
2025-05-19,Mustard,12,Uttar Pradesh,9,Bareilly,150,5887.5,5945,5912.5
2025-05-16,Mustard,12,Uttar Pradesh,9,Bareilly,150,5875,5912.5,5897.5
2025-05-15,Mustard,12,Uttar Pradesh,9,Bareilly,150,5925,5950,5935
2025-05-14,Mustard,12,Uttar Pradesh,9,Bareilly,150,5862.5,5925,5887.5
2025-05-13,Mustard,12,Uttar Pradesh,9,Bareilly,150,5887.5,5937.5,5917.5
2025-05-09,Mustard,12,Uttar Pradesh,9,Bareilly,150,5925,5970,5947.5
2025-05-08,Mustard,12,Uttar Pradesh,9,Bareilly,150,5900,5955,5930
2025-05-06,Mustard,12,Uttar Pradesh,9,Bareilly,150,5900,5957.5,5925
2025-05-05,Mustard,12,Uttar Pradesh,9,Bareilly,150,5887.5,5950,5917.5
2025-05-02,Mustard,12,Uttar Pradesh,9,Bareilly,150,5887.5,5950,5930
2025-05-01,Mustard,12,Uttar Pradesh,9,Bareilly,150,5900,5950,5920
2025-04-30,Mustard,12,Uttar Pradesh,9,Bareilly,150,5900,5962.5,5937.5
2025-04-29,Mustard,12,Uttar Pradesh,9,Bareilly,150,5862.5,5950,5890
2025-04-28,Mustard,12,Uttar Pradesh,9,Bareilly,150,5900,5937.5,5920
2025-04-26,Mustard,12,Uttar Pradesh,9,Bareilly,150,5887.5,5950,5925
2025-04-25,Mustard,12,Uttar Pradesh,9,Bareilly,150,5862.5,5937.5,5900
2025-04-24,Mustard,12,Uttar Pradesh,9,Bareilly,150,5850,5900,5875
2025-04-23,Mustard,12,Uttar Pradesh,9,Bareilly,150,5812.5,5887.5,5850
2025-04-17,Mustard,12,Uttar Pradesh,9,Bareilly,150,5850,5912.5,5887.5
2025-04-16,Mustard,12,Uttar Pradesh,9,Bareilly,150,5737.5,5850,5800
2025-04-15,Mustard,12,Uttar Pradesh,9,Bareilly,150,5787.5,5900,5837.5
2025-04-11,Mustard,12,Uttar Pradesh,9,Bareilly,150,5662.5,5787.5,5750
2025-04-08,Mustard,12,Uttar Pradesh,9,Bareilly,150,5250,5950,5337
2025-04-07,Mustard,12,Uttar Pradesh,9,Bareilly,150,5875,5987.5,5925
2025-04-05,Mustard,12,Uttar Pradesh,9,Bareilly,150,5950,6050,5989
2025-04-04,Mustard,12,Uttar Pradesh,9,Bareilly,150,5562.5,5787.5,5625
2025-04-02,Mustard,12,Uttar Pradesh,9,Bareilly,150,5300,5575,5412.5
2025-04-01,Mustard,12,Uttar Pradesh,9,Bareilly,150,5312.5,5500,5375
2025-03-27,Mustard,12,Uttar Pradesh,9,Bareilly,150,5312.5,5525,5392.5
2025-03-26,Mustard,12,Uttar Pradesh,9,Bareilly,150,5400,5600,5500
2025-03-21,Mustard,12,Uttar Pradesh,9,Bareilly,150,5425,5512.5,5475
2025-03-11,Mustard,12,Uttar Pradesh,9,Bareilly,150,5550,5650,5600
2025-03-10,Mustard,12,Uttar Pradesh,9,Bareilly,150,5887.5,5950,5925
2025-03-06,Mustard,12,Uttar Pradesh,9,Bareilly,150,5900,5975,5925
2025-03-05,Mustard,12,Uttar Pradesh,9,Bareilly,150,5875,5950,5910
2025-03-04,Mustard,12,Uttar Pradesh,9,Bareilly,150,5800,5950,5825
2025-03-03,Mustard,12,Uttar Pradesh,9,Bareilly,150,5875,5925,5900
2025-03-01,Mustard,12,Uttar Pradesh,9,Bareilly,150,5875,5950,5910
2025-02-28,Mustard,12,Uttar Pradesh,9,Bareilly,150,5850,6000,5900
2025-02-27,Mustard,12,Uttar Pradesh,9,Bareilly,150,5825,5925,5850
2025-02-25,Mustard,12,Uttar Pradesh,9,Bareilly,150,5925,6000,5950
2025-02-24,Mustard,12,Uttar Pradesh,9,Bareilly,150,5925,6000,5975
2025-02-22,Mustard,12,Uttar Pradesh,9,Bareilly,150,5950,6000,5980
2025-02-20,Mustard,12,Uttar Pradesh,9,Bareilly,150,5925,6000,5970
2025-02-19,Mustard,12,Uttar Pradesh,9,Bareilly,150,5950,6025,5980
2025-02-15,Mustard,12,Uttar Pradesh,9,Bareilly,150,5900,6000,5950
2025-02-14,Mustard,12,Uttar Pradesh,9,Bareilly,150,5925,6000,5975
2025-02-07,Mustard,12,Uttar Pradesh,9,Bareilly,150,5900,5975,5950
2025-02-06,Mustard,12,Uttar Pradesh,9,Bareilly,150,5900,6000,5950
2025-02-05,Mustard,12,Uttar Pradesh,9,Bareilly,150,5925,6000,5975
2025-02-03,Mustard,12,Uttar Pradesh,9,Bareilly,150,5950,6000,5980
2025-01-31,Mustard,12,Uttar Pradesh,9,Bareilly,150,5925,6000,5975
2025-01-30,Mustard,12,Uttar Pradesh,9,Bareilly,150,5925,6000,5975
2025-01-29,Mustard,12,Uttar Pradesh,9,Bareilly,150,5950,6000,5980
2025-01-28,Mustard,12,Uttar Pradesh,9,Bareilly,150,5925,6000,5975
2025-01-27,Mustard,12,Uttar Pradesh,9,Bareilly,150,5925,6000,5960
2025-01-25,Mustard,12,Uttar Pradesh,9,Bareilly,150,5900,5975,5950
2025-01-24,Mustard,12,Uttar Pradesh,9,Bareilly,150,5900,6000,5950
2025-01-21,Mustard,12,Uttar Pradesh,9,Bareilly,150,5950,6000,5985
2025-01-20,Mustard,12,Uttar Pradesh,9,Bareilly,150,5925,6000,5975
2025-01-16,Mustard,12,Uttar Pradesh,9,Bareilly,150,5925,6000,5975
2025-01-10,Mustard,12,Uttar Pradesh,9,Bareilly,150,5950,6025,6000
2025-01-08,Mustard,12,Uttar Pradesh,9,Bareilly,150,5975,6025,6000
2025-01-03,Mustard,12,Uttar Pradesh,9,Bareilly,150,6000,6050,6025
2025-01-01,Mustard,12,Uttar Pradesh,9,Bareilly,150,5925,6050,6000
2024-12-27,Mustard,12,Uttar Pradesh,9,Bareilly,150,5925,6000,5975
2024-12-13,Mustard,12,Uttar Pradesh,9,Bareilly,150,5850,5925,5900
2024-12-11,Mustard,12,Uttar Pradesh,9,Bareilly,150,5850,5925,5890
2024-12-10,Mustard,12,Uttar Pradesh,9,Bareilly,150,5825,5950,5900
2024-12-03,Mustard,12,Uttar Pradesh,9,Bareilly,150,5825,5900,5875
