date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1500,2000,1800
2025-07-15,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1500,1800,1650
2025-07-14,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-07-12,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2025-07-11,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1500,2000,1800
2025-07-06,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1350
2025-07-05,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2025-06-11,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-07-28,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-07-20,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2024-07-15,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2024-07-14,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1600,1800,1700
2024-07-12,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1800,2000,1900
2024-07-08,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2024-07-07,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2024-07-04,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2024-07-03,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2024-06-30,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1400,1600,1500
2024-06-28,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-06-26,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-06-25,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-06-24,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-06-22,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-06-21,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-06-20,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-06-19,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-06-18,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-06-15,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-06-13,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1200,1500,1300
2024-06-12,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,2600,2800,2700
2024-06-06,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-05-31,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
2024-05-24,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1000,1200,1100
2024-05-21,Jack Fruit,182,Uttar Pradesh,9,Bulandshahr,142,1200,1400,1300
