date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-04-19,Beetroot,157,Maharashtra,27,Raigarh,520,1000,1600,1300
2024-03-30,Beetroot,157,Maharashtra,27,Raigarh,520,1800,2000,1900
2024-01-11,Beetroot,157,Maharashtra,27,Raigarh,520,2400,2800,2600
2024-01-07,Beetroot,157,Maharashtra,27,Raigarh,520,2800,3000,2900
2023-12-29,Beetroot,157,Maharashtra,27,Raigarh,520,2800,3000,2900
2023-12-25,Beetroot,157,Maharashtra,27,Raigarh,520,3000,3200,3100
2023-12-22,Beetroot,157,Maharashtra,27,Raigarh,520,2800,3000,2900
2023-12-12,Beetroot,157,Maharashtra,27,Raigarh,520,3000,3200,3100
2023-12-06,Beetroot,157,Maharashtra,27,Raigarh,520,2800,3000,2900
2020-11-09,Beetroot,157,Maharashtra,27,Raigarh,520,3600,4000,3800
2020-11-04,Beetroot,157,Maharashtra,27,Raigarh,520,6000,6200,6100
2020-11-03,Beetroot,157,Maharashtra,27,Raigarh,520,3500,4000,3750
2020-11-02,Beetroot,157,Maharashtra,27,Raigarh,520,6000,6400,6200
2020-10-31,Beetroot,157,Maharashtra,27,Raigarh,520,6000,6500,6400
2020-10-09,Beetroot,157,Maharashtra,27,Raigarh,520,3200,3400,3300
2020-09-28,Beetroot,157,Maharashtra,27,Raigarh,520,1800,2000,1900
2020-09-24,Beetroot,157,Maharashtra,27,Raigarh,520,1400,1800,1600
2020-09-08,Beetroot,157,Maharashtra,27,Raigarh,520,1000,1200,1100
2020-09-03,Beetroot,157,Maharashtra,27,Raigarh,520,1800,2000,1900
2020-08-05,Beetroot,157,Maharashtra,27,Raigarh,520,2500,2700,2600
2020-08-03,Beetroot,157,Maharashtra,27,Raigarh,520,2000,2200,2100
