date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-17,Barley (Jau),29,Rajasthan,8,Jodhpur,113,2400,2500,2450
2025-05-23,Barley (Jau),29,Rajasthan,8,Jodhpur,113,2400,2500,2450
2025-05-14,Barley (Jau),29,Rajasthan,8,Jodhpur,113,2400,2500,2450
2025-04-28,Barley (Jau),29,Rajasthan,8,Jodhpur,113,2400,2500,2450
2025-03-11,Barley (Jau),29,Rajasthan,8,Jodhpur,113,2261,2261,2261
2025-02-26,Barley (Jau),29,Rajasthan,8,Jodhpur,113,2400,2500,2450
2025-02-11,Barley (Jau),29,Rajasthan,8,Jodhpur,113,2580,2630,2605
2024-09-19,Barley (Jau),29,Rajasthan,8,Jodhpur,113,2400,2500,2450
2024-07-12,Barley (Jau),29,Rajasthan,8,Jodhpur,113,2200,2300,2250
2024-05-17,Barley (Jau),29,Rajasthan,8,Jodhpur,113,2000,2100,2050
2024-03-25,Barley (Jau),29,Rajasthan,8,Jodhpur,113,1850,1900,1875
2023-12-19,Barley (Jau),29,Rajasthan,8,Jodhpur,113,2000,2100,2050
2023-09-08,Barley (Jau),29,Rajasthan,8,Jodhpur,113,1800,1970,1885
2023-08-22,Barley (Jau),29,Rajasthan,8,Jodhpur,113,1750,1850,1800
2023-08-09,Barley (Jau),29,Rajasthan,8,Jodhpur,113,1750,1800,1800
2023-08-04,Barley (Jau),29,Rajasthan,8,Jodhpur,113,2000,2200,2100
2023-07-27,Barley (Jau),29,Rajasthan,8,Jodhpur,113,1500,1800,1650
2023-07-25,Barley (Jau),29,Rajasthan,8,Jodhpur,113,1500,2000,1750
2023-07-24,Barley (Jau),29,Rajasthan,8,Jodhpur,113,250,300,275
2023-06-25,Barley (Jau),29,Rajasthan,8,Jodhpur,113,2800,3500,3150
2023-06-14,Barley (Jau),29,Rajasthan,8,Jodhpur,113,1800,1950,1875
2023-06-13,Barley (Jau),29,Rajasthan,8,Jodhpur,113,1800,1880,1840
2023-04-21,Barley (Jau),29,Rajasthan,8,Jodhpur,113,1800,2000,1900
2023-04-18,Barley (Jau),29,Rajasthan,8,Jodhpur,113,1800,2000,1900
