date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Colacasia,318,Uttar Pradesh,9,Kannauj,160,2000,2100,2050
2025-10-29,Colacasia,318,Uttar Pradesh,9,Kannauj,160,2000,2100,2050
2025-10-27,Colacasia,318,Uttar Pradesh,9,Kannauj,160,2000,2100,2040
2025-10-26,Colacasia,318,Uttar Pradesh,9,Kannauj,160,2000,2100,2040
2025-10-25,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1950,2050,2000
2025-10-24,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1820,1930,1870
2025-10-23,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1800,1950,1870
2025-10-18,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1820,1930,1870
2025-10-17,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1800,1900,1850
2025-10-16,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1800,1900,1850
2025-10-15,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1800,1900,1850
2025-10-13,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1800,1900,1850
2025-10-12,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1800,1900,1850
2025-10-11,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1800,1900,1850
2025-10-09,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1800,1900,1850
2025-10-08,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1700,1800,1750
2025-10-06,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1700,1800,1750
2025-10-05,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1700,1800,1750
2025-10-04,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1700,1800,1740
2025-10-03,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1700,1800,1740
2025-09-29,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1650,1780,1720
2025-09-28,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1650,1800,1720
2025-09-26,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1750,1850,1800
2025-09-25,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1750,1850,1800
2025-09-24,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1750,1850,1800
2025-09-22,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1700,1900,1820
2025-09-21,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1750,1900,1820
2025-09-19,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1700,1810,1760
2025-09-18,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1700,1810,1760
2025-09-17,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1700,1800,1750
2025-09-15,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1700,1800,1750
2025-09-14,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1650,1800,1730
2025-09-13,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1650,1800,1730
2025-09-11,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1680,1770,1730
2025-09-10,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1500,1600,1550
2025-09-08,Colacasia,318,Uttar Pradesh,9,Kannauj,160,1500,1600,1550
