date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-24,Round gourd,306,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2024-01-04,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2800,3200,3000
2023-11-29,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-11-16,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-10-19,Round gourd,306,Rajasthan,8,Chittaurgarh,126,1900,2000,1950
2023-10-18,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-10-17,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2800,3500,3200
2023-10-10,Round gourd,306,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-10-06,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-09-21,Round gourd,306,Rajasthan,8,Chittaurgarh,126,3000,3500,3250
2023-09-19,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2800,3500,3200
2023-09-05,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-08-22,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2400,2800,2600
2023-08-21,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-08-18,Round gourd,306,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2023-08-15,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-08-14,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-08-13,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-08-12,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-08-11,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2000,2500,2300
2023-08-10,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2200,2800,2600
2023-08-06,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-08-05,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-08-04,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2023-07-25,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-07-24,Round gourd,306,Rajasthan,8,Chittaurgarh,126,4000,6000,5000
2023-07-23,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2400,3000,2800
2023-07-22,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2800,4000,3500
2023-07-20,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-07-11,Round gourd,306,Rajasthan,8,Chittaurgarh,126,4000,6000,5000
2023-07-10,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-07-09,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2800,4000,3500
2023-07-06,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-07-05,Round gourd,306,Rajasthan,8,Chittaurgarh,126,4000,4500,4200
2023-07-04,Round gourd,306,Rajasthan,8,Chittaurgarh,126,4000,4500,4200
2023-07-02,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-06-29,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2000,2500,2200
2023-06-28,Round gourd,306,Rajasthan,8,Chittaurgarh,126,4000,5500,5000
2023-06-24,Round gourd,306,Rajasthan,8,Chittaurgarh,126,3000,5000,4000
2023-06-23,Round gourd,306,Rajasthan,8,Chittaurgarh,126,3500,4000,3800
2023-06-22,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2400,2600,2500
2023-06-20,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2200,2800,2500
2023-06-19,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2023-06-16,Round gourd,306,Rajasthan,8,Chittaurgarh,126,4000,5500,5000
2023-06-15,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2200,2800,2600
2023-06-14,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2200,2800,2600
2023-06-13,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2000,2300,2200
2023-06-12,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2200,2800,2500
2023-06-11,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2200,2800,2500
2023-06-09,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-06-08,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-06-07,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2200,2800,2500
2023-06-06,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2000,2500,2200
2023-06-05,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2000,2800,2400
2023-06-04,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2023-05-30,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2000,2800,2500
2023-05-18,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2500,3000,2800
2023-05-17,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2000,3000,2500
2023-05-16,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2000,2200,2100
2023-05-15,Round gourd,306,Rajasthan,8,Chittaurgarh,126,1200,1800,1500
2023-05-12,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2000,2500,2200
2023-05-10,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2023-05-09,Round gourd,306,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
