date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6400,6900,6900
2025-10-29,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6250,6975,6900
2025-10-28,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6650,6750,6750
2025-10-27,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6550,6750,6700
2025-10-26,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6755.5,6755.5,6755.5
2025-10-24,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6400,6400,6400
2025-10-23,Cotton,15,Madhya Pradesh,23,Alirajpur,465,5854,7000,6900
2025-10-21,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6700,6700,6700
2025-10-19,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6700,6700,6700
2025-10-18,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6800,6905,6900
2025-10-17,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6600,6600,6600
2025-10-16,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6400,6650,6510
2025-10-15,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6475,6610,6500
2025-10-14,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6300,6610,6500
2025-10-13,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6400,6610,6500
2025-10-09,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6400,6550,6500
2025-10-07,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6200,6500,6300
2025-06-21,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6000,6000,6000
2025-06-10,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6500,6500,6500
2025-05-30,Cotton,15,Madhya Pradesh,23,Alirajpur,465,5200,5200,5200
2025-05-29,Cotton,15,Madhya Pradesh,23,Alirajpur,465,7000,7133.333333333333,7066.666666666667
2025-05-28,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6500,6500,6500
2025-05-26,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6500,6500,6500
2025-05-25,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6000,6150,6150
2025-05-23,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6500,6900,6500
2025-05-22,Cotton,15,Madhya Pradesh,23,Alirajpur,465,7000,7000,7000
2025-05-21,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6400,6400,6400
2025-05-19,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6733.333333333333,6733.333333333333,6733.333333333333
2025-05-16,Cotton,15,Madhya Pradesh,23,Alirajpur,465,7200,7200,7200
2025-05-15,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6666.666666666667,7133.333333333333,6666.666666666667
2025-05-14,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6700,6733.333333333333,6733.333333333333
2025-05-13,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6850,7200,7200
2025-05-12,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6750,7100,6750
2025-05-11,Cotton,15,Madhya Pradesh,23,Alirajpur,465,7400,7400,7400
2025-05-10,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6700,6900,6900
2025-05-09,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6900,7400,7100
2025-05-08,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6800,7400,7250
2025-05-07,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6300,6900,6700
2025-05-06,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6300,6800,6500
2025-05-05,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6000,7050,7050
2025-05-04,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6750,7000,7000
2025-05-03,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6000,7200,7200
2025-05-02,Cotton,15,Madhya Pradesh,23,Alirajpur,465,7000,7000,7000
2025-05-01,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6600,7100,7100
2025-04-30,Cotton,15,Madhya Pradesh,23,Alirajpur,465,7000,7000,7000
2025-04-29,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6500,7200,7200
2025-04-28,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6500.5,6550,6550
2025-04-27,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6650,6650,6650
2025-04-26,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6109.666666666667,6900,6333.333333333333
2025-04-25,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6800,7200,6800
2025-04-24,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6950,7155.5,6950
2025-04-23,Cotton,15,Madhya Pradesh,23,Alirajpur,465,7300,7300,7300
2025-04-22,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6875,6900,6900
2025-04-21,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6733.333333333333,7000,6833.333333333333
2025-04-20,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6750,7000,6750
2025-04-19,Cotton,15,Madhya Pradesh,23,Alirajpur,465,7000,7150,7150
2025-04-18,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6900,7200,7000
2025-04-17,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6900,7050,6900
2025-04-16,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6750,7000,7000
2025-04-15,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6966.666666666667,7300,7133.333333333333
2025-04-14,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6125,6500,6475
2025-04-13,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6483.333333333333,6816.666666666667,6750
2025-04-12,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6700,6816.666666666667,6816.666666666667
2025-04-11,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6600,6903.666666666667,6803.666666666667
2025-04-10,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6500,6933.333333333333,6766.666666666667
2025-04-09,Cotton,15,Madhya Pradesh,23,Alirajpur,465,7100,7191.666666666667,7191.666666666667
2025-04-08,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6700,6960,6860
2025-04-07,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6633.333333333333,6900,6866.666666666667
2025-04-06,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6000,7200,7200
2025-04-05,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6875,7150,7100
2025-04-04,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6900,7250,7212.5
2025-04-03,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6533.333333333333,7066.666666666667,6900
2025-04-02,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6500,7050,7050
2025-04-01,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6200,7000,7000
2025-03-30,Cotton,15,Madhya Pradesh,23,Alirajpur,465,7000,7200,7200
2025-03-29,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6333.333333333333,6518.333333333333,6333.333333333333
2025-03-28,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6950,6950,6950
2025-03-27,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6700,7050,6983.333333333333
2025-03-26,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6255.666666666667,6889,6722.333333333333
2025-03-25,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6200,6400,6350
2025-03-24,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6400,6866.666666666667,6800
2025-03-23,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6666.666666666667,6766.666666666667,6700
2025-03-22,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6525,6787.5,6700
2025-03-21,Cotton,15,Madhya Pradesh,23,Alirajpur,465,5900,6100,6100
2025-03-20,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6850,6900,6900
2025-03-19,Cotton,15,Madhya Pradesh,23,Alirajpur,465,6150,6800,6750
