date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-04,Cherry,328,Maharashtra,27,Mumbai,519,12000,16000,14000
2025-06-28,Cherry,328,Maharashtra,27,Mumbai,519,10000,15000,12500
2025-06-25,Cherry,328,Maharashtra,27,Mumbai,519,20000,25000,22500
2025-06-21,Cherry,328,Maharashtra,27,Mumbai,519,20000,25000,22500
2025-06-20,Cherry,328,Maharashtra,27,Mumbai,519,20000,25000,22500
2025-06-19,Cherry,328,Maharashtra,27,Mumbai,519,20000,25000,22500
2025-06-18,Cherry,328,Maharashtra,27,Mumbai,519,20000,25000,22500
2025-06-17,Cherry,328,Maharashtra,27,Mumbai,519,20000,25000,22500
2025-06-14,Cherry,328,Maharashtra,27,Mumbai,519,20000,25000,22500
2025-06-11,Cherry,328,Maharashtra,27,Mumbai,519,20000,25000,22500
2025-06-07,Cherry,328,Maharashtra,27,Mumbai,519,20000,25000,22500
2025-06-06,Cherry,328,Maharashtra,27,Mumbai,519,20000,25000,22500
2025-06-04,Cherry,328,Maharashtra,27,Mumbai,519,15000,20000,17500
2025-06-03,Cherry,328,Maharashtra,27,Mumbai,519,15000,20000,17500
2025-05-31,Cherry,328,Maharashtra,27,Mumbai,519,18000,22000,20000
2025-05-30,Cherry,328,Maharashtra,27,Mumbai,519,20000,24000,22000
2025-05-29,Cherry,328,Maharashtra,27,Mumbai,519,20000,25000,22500
2025-05-28,Cherry,328,Maharashtra,27,Mumbai,519,20000,25000,22500
2025-05-27,Cherry,328,Maharashtra,27,Mumbai,519,20000,25000,22500
2025-05-22,Cherry,328,Maharashtra,27,Mumbai,519,20000,30000,25000
2023-07-26,Cherry,328,Maharashtra,27,Mumbai,519,12000,18000,15000
2023-07-25,Cherry,328,Maharashtra,27,Mumbai,519,12000,18000,15000
2023-07-22,Cherry,328,Maharashtra,27,Mumbai,519,10000,15000,12500
2023-07-21,Cherry,328,Maharashtra,27,Mumbai,519,10000,15000,12500
2023-07-20,Cherry,328,Maharashtra,27,Mumbai,519,10000,15000,12500
2023-07-19,Cherry,328,Maharashtra,27,Mumbai,519,10000,14000,12000
2023-07-18,Cherry,328,Maharashtra,27,Mumbai,519,12000,16000,14000
2023-07-15,Cherry,328,Maharashtra,27,Mumbai,519,12000,18000,15000
2023-07-14,Cherry,328,Maharashtra,27,Mumbai,519,12000,18000,15000
2023-07-13,Cherry,328,Maharashtra,27,Mumbai,519,14000,18000,16000
2023-07-12,Cherry,328,Maharashtra,27,Mumbai,519,14000,18000,16000
2023-07-11,Cherry,328,Maharashtra,27,Mumbai,519,14000,18000,16000
2023-07-08,Cherry,328,Maharashtra,27,Mumbai,519,15000,20000,17500
2023-07-06,Cherry,328,Maharashtra,27,Mumbai,519,14000,18000,16000
2023-07-05,Cherry,328,Maharashtra,27,Mumbai,519,14000,18000,16000
2023-07-04,Cherry,328,Maharashtra,27,Mumbai,519,15000,20000,17500
2023-07-03,Cherry,328,Maharashtra,27,Mumbai,519,16000,22000,19000
2023-07-01,Cherry,328,Maharashtra,27,Mumbai,519,16000,20000,18000
2023-06-30,Cherry,328,Maharashtra,27,Mumbai,519,15000,18000,16500
2023-06-29,Cherry,328,Maharashtra,27,Mumbai,519,15000,18000,16500
2023-06-28,Cherry,328,Maharashtra,27,Mumbai,519,15000,18000,16500
