date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-18,Mustard,12,Chhattisgarh,22,Durg,409,6210,6210,6210
2025-06-24,Mustard,12,Chhattisgarh,22,Durg,409,3200,3200,3200
2025-06-14,Mustard,12,Chhattisgarh,22,Durg,409,5650,5650,5650
2023-10-16,Mustard,12,Chhattisgarh,22,Durg,409,2200,2200,2200
2022-05-26,Mustard,12,Chhattisgarh,22,Durg,409,1400,1400,1400
2021-08-03,Mustard,12,Chhattisgarh,22,Durg,409,3300,3300,3300
2021-06-19,Mustard,12,Chhattisgarh,22,Durg,409,1050,1050,1050
2021-02-06,Mustard,12,Chhattisgarh,22,Durg,409,5005,5005,5005
2020-06-08,Mustard,12,Chhattisgarh,22,Durg,409,1200,1200,1200
2020-02-15,Mustard,12,Chhattisgarh,22,Durg,409,3505,3505,3505
2020-01-18,Mustard,12,Chhattisgarh,22,Durg,409,3201,3201,3201
2019-12-20,Mustard,12,Chhattisgarh,22,Durg,409,3150,3150,3150
2019-06-14,Mustard,12,Chhattisgarh,22,Durg,409,200,200,200
2019-05-31,Mustard,12,Chhattisgarh,22,Durg,409,1160,3225,2192
2018-08-14,Mustard,12,Chhattisgarh,22,Durg,409,1180,1180,1180
2018-07-25,Mustard,12,Chhattisgarh,22,Durg,409,3500,3510,3505
2018-07-19,Mustard,12,Chhattisgarh,22,Durg,409,3100,3250,3175
2018-05-21,Mustard,12,Chhattisgarh,22,Durg,409,2950,2950,2950
2017-09-28,Mustard,12,Chhattisgarh,22,Durg,409,3250,3250,3250
2017-09-26,Mustard,12,Chhattisgarh,22,Durg,409,800,1100,950
2017-03-29,Mustard,12,Chhattisgarh,22,Durg,409,3100,3100,3100
2017-03-28,Mustard,12,Chhattisgarh,22,Durg,409,2100,2100,2100
2016-11-30,Mustard,12,Chhattisgarh,22,Durg,409,5000,5000,5000
2015-12-07,Mustard,12,Chhattisgarh,22,Durg,409,1240,1240,1240
2015-10-31,Mustard,12,Chhattisgarh,22,Durg,409,1005,1005,1005
