date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-07,Coriander seed,108,Rajasthan,8,Bhilwara,122,6000,7000,6500
2022-05-30,Coriander seed,108,Rajasthan,8,Bhilwara,122,7000,8000,7500
2020-11-24,Coriander seed,108,Rajasthan,8,Bhilwara,122,10000,11000,10500
2018-04-13,Coriander seed,108,Rajasthan,8,Bhilwara,122,4000,5000,4500
2018-03-28,Coriander seed,108,Rajasthan,8,Bhilwara,122,4000,4700,4350
2018-03-20,Coriander seed,108,Rajasthan,8,Bhilwara,122,4150,4225,4188
2018-03-14,Coriander seed,108,Rajasthan,8,Bhilwara,122,4000,4200,4100
2018-03-10,Coriander seed,108,Rajasthan,8,Bhilwara,122,4000,4250,4125
2018-02-22,Coriander seed,108,Rajasthan,8,Bhilwara,122,3900,4250,4075
2018-02-21,Coriander seed,108,Rajasthan,8,Bhilwara,122,4000,4200,4100
2018-02-16,Coriander seed,108,Rajasthan,8,Bhilwara,122,4000,4500,4250
2017-04-06,Coriander seed,108,Rajasthan,8,Bhilwara,122,5000,5500,5250
2017-04-01,Coriander seed,108,Rajasthan,8,Bhilwara,122,5000,5500,5250
2017-03-23,Coriander seed,108,Rajasthan,8,Bhilwara,122,5000,5500,5250
2017-03-22,Coriander seed,108,Rajasthan,8,Bhilwara,122,5000,5300,5150
2017-03-09,Coriander seed,108,Rajasthan,8,Bhilwara,122,5000,5400,5200
2017-03-06,Coriander seed,108,Rajasthan,8,Bhilwara,122,5000,5400,5200
2017-03-03,Coriander seed,108,Rajasthan,8,Bhilwara,122,4900,5550,5225
2017-02-28,Coriander seed,108,Rajasthan,8,Bhilwara,122,5000,5600,5300
2017-02-24,Coriander seed,108,Rajasthan,8,Bhilwara,122,5000,5600,5300
2017-02-21,Coriander seed,108,Rajasthan,8,Bhilwara,122,5000,5600,5300
2017-02-20,Coriander seed,108,Rajasthan,8,Bhilwara,122,5000,5500,5250
2017-02-13,Coriander seed,108,Rajasthan,8,Bhilwara,122,5000,5500,5250
2016-03-19,Coriander seed,108,Rajasthan,8,Bhilwara,122,4500,6000,5250
2016-03-17,Coriander seed,108,Rajasthan,8,Bhilwara,122,4500,6000,5250
2016-03-14,Coriander seed,108,Rajasthan,8,Bhilwara,122,5200,6500,5850
2016-03-04,Coriander seed,108,Rajasthan,8,Bhilwara,122,4500,6000,5250
2016-03-01,Coriander seed,108,Rajasthan,8,Bhilwara,122,5200,6200,5700
2016-02-29,Coriander seed,108,Rajasthan,8,Bhilwara,122,5200,6200,5700
