date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2380,2450,2410
2025-10-29,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2400,2440,2420
2025-10-28,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2400,2440,2420
2025-10-27,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2380,2460,2420
2025-10-25,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2370,2470,2420
2025-10-24,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2380,2460,2422.5
2025-10-22,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2380,2460,2420
2025-10-21,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2380,2460,2420
2025-10-18,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2370,2450,2410
2025-10-17,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2350,2455,2420
2025-10-16,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2350,2450,2400
2025-10-15,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2360,2440,2400
2025-10-14,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2380,2420,2400
2025-10-13,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2370,2450,2410
2025-10-11,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2360,2440,2400
2025-10-10,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2370,2430,2400
2025-10-09,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2370,2430,2400
2025-10-08,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2370,2430,2400
2025-10-07,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2375,2425,2400
2025-10-06,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2340,2420,2380
2025-10-04,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2340,2420,2380
2025-10-03,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2345,2415,2380
2025-10-02,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2340,2400,2370
2025-09-30,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2340,2420,2380
2025-09-29,Barley (Jau),29,Uttar Pradesh,9,Muzaffarnagar,133,2340,2410,2375
