date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-04-02,Cauliflower,34,Jharkhand,20,Sahibganj,352,1200,1500,1400
2017-03-30,Cauliflower,34,Jharkhand,20,Sahibganj,352,1200,1500,1400
2017-03-29,Cauliflower,34,Jharkhand,20,Sahibganj,352,1100,1300,1200
2017-03-26,Cauliflower,34,Jharkhand,20,Sahibganj,352,1100,1250,1200
2017-03-25,Cauliflower,34,Jharkhand,20,Sahibganj,352,1100,1500,1300
2017-03-23,Cauliflower,34,Jharkhand,20,Sahibganj,352,1100,1300,1200
2017-03-19,Cauliflower,34,Jharkhand,20,Sahibganj,352,1000,1400,1200
2017-03-18,Cauliflower,34,Jharkhand,20,Sahibganj,352,1000,1400,1200
2017-03-16,Cauliflower,34,Jharkhand,20,Sahibganj,352,1200,1600,1400
2017-03-15,Cauliflower,34,Jharkhand,20,Sahibganj,352,1100,1400,1200
2017-03-12,Cauliflower,34,Jharkhand,20,Sahibganj,352,1400,1700,1500
2017-03-09,Cauliflower,34,Jharkhand,20,Sahibganj,352,600,800,700
2017-03-04,Cauliflower,34,Jharkhand,20,Sahibganj,352,800,1100,850
2017-02-26,Cauliflower,34,Jharkhand,20,Sahibganj,352,600,750,700
2017-02-25,Cauliflower,34,Jharkhand,20,Sahibganj,352,700,850,800
2017-02-22,Cauliflower,34,Jharkhand,20,Sahibganj,352,700,800,750
2017-02-19,Cauliflower,34,Jharkhand,20,Sahibganj,352,500,600,550
2017-02-18,Cauliflower,34,Jharkhand,20,Sahibganj,352,500,600,550
2017-02-16,Cauliflower,34,Jharkhand,20,Sahibganj,352,550,700,600
2017-02-15,Cauliflower,34,Jharkhand,20,Sahibganj,352,550,700,600
2017-02-12,Cauliflower,34,Jharkhand,20,Sahibganj,352,450,640,550
2017-02-11,Cauliflower,34,Jharkhand,20,Sahibganj,352,600,720,680
2017-02-09,Cauliflower,34,Jharkhand,20,Sahibganj,352,600,700,650
2017-02-08,Cauliflower,34,Jharkhand,20,Sahibganj,352,650,750,700
2017-02-05,Cauliflower,34,Jharkhand,20,Sahibganj,352,550,670,600
2017-02-04,Cauliflower,34,Jharkhand,20,Sahibganj,352,450,600,550
2017-02-02,Cauliflower,34,Jharkhand,20,Sahibganj,352,600,700,650
2017-02-01,Cauliflower,34,Jharkhand,20,Sahibganj,352,600,700,650
2017-01-29,Cauliflower,34,Jharkhand,20,Sahibganj,352,450,620,520
2017-01-28,Cauliflower,34,Jharkhand,20,Sahibganj,352,600,800,700
2017-01-26,Cauliflower,34,Jharkhand,20,Sahibganj,352,450,520,500
2017-01-25,Cauliflower,34,Jharkhand,20,Sahibganj,352,550,650,600
2017-01-22,Cauliflower,34,Jharkhand,20,Sahibganj,352,500,600,520
2017-01-21,Cauliflower,34,Jharkhand,20,Sahibganj,352,600,800,700
2017-01-19,Cauliflower,34,Jharkhand,20,Sahibganj,352,500,600,520
2017-01-18,Cauliflower,34,Jharkhand,20,Sahibganj,352,500,600,550
2017-01-16,Cauliflower,34,Jharkhand,20,Sahibganj,352,600,800,700
2017-01-15,Cauliflower,34,Jharkhand,20,Sahibganj,352,750,1050,850
2017-01-14,Cauliflower,34,Jharkhand,20,Sahibganj,352,650,850,750
2017-01-13,Cauliflower,34,Jharkhand,20,Sahibganj,352,800,1200,950
2017-01-12,Cauliflower,34,Jharkhand,20,Sahibganj,352,850,1100,950
2017-01-08,Cauliflower,34,Jharkhand,20,Sahibganj,352,600,800,700
2017-01-07,Cauliflower,34,Jharkhand,20,Sahibganj,352,600,800,700
2017-01-05,Cauliflower,34,Jharkhand,20,Sahibganj,352,600,800,700
2017-01-04,Cauliflower,34,Jharkhand,20,Sahibganj,352,600,800,700
2017-01-01,Cauliflower,34,Jharkhand,20,Sahibganj,352,600,800,700
2016-12-31,Cauliflower,34,Jharkhand,20,Sahibganj,352,580,800,620
2016-12-30,Cauliflower,34,Jharkhand,20,Sahibganj,352,600,800,720
2016-12-29,Cauliflower,34,Jharkhand,20,Sahibganj,352,600,750,700
2016-12-28,Cauliflower,34,Jharkhand,20,Sahibganj,352,600,800,700
2016-12-25,Cauliflower,34,Jharkhand,20,Sahibganj,352,600,800,700
2016-12-24,Cauliflower,34,Jharkhand,20,Sahibganj,352,600,800,700
2016-12-22,Cauliflower,34,Jharkhand,20,Sahibganj,352,500,800,650
2016-12-21,Cauliflower,34,Jharkhand,20,Sahibganj,352,700,900,800
2016-12-18,Cauliflower,34,Jharkhand,20,Sahibganj,352,800,1000,900
2016-12-17,Cauliflower,34,Jharkhand,20,Sahibganj,352,700,900,800
2016-12-15,Cauliflower,34,Jharkhand,20,Sahibganj,352,600,850,750
2016-12-14,Cauliflower,34,Jharkhand,20,Sahibganj,352,800,1200,1000
2016-12-11,Cauliflower,34,Jharkhand,20,Sahibganj,352,1100,1300,1200
2016-12-08,Cauliflower,34,Jharkhand,20,Sahibganj,352,1200,1400,1300
2016-12-04,Cauliflower,34,Jharkhand,20,Sahibganj,352,900,1300,1100
2016-12-01,Cauliflower,34,Jharkhand,20,Sahibganj,352,800,1200,1000
2016-11-30,Cauliflower,34,Jharkhand,20,Sahibganj,352,800,1100,1000
2016-11-24,Cauliflower,34,Jharkhand,20,Sahibganj,352,1500,1700,1600
2016-11-20,Cauliflower,34,Jharkhand,20,Sahibganj,352,1300,1700,1560
