date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,6597,12279,11600
2024-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,8050,14600,12482
2024-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,6815,14455,12326
2024-10-10,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,8160,12611,10504
2024-10-07,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,8829,14509,11606
2024-10-04,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,2500,15009,11575
2024-09-30,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,10365,16800,13245
2023-11-20,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,15200,16110,15719
2023-11-17,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,10350,15919,13134
2023-11-10,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,15119,17015,16083
2023-11-06,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,14800,16019,15188
2023-11-03,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,14615,14615,14615
2023-10-20,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,16800,17899,17614
2023-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,16889,16889,16889
2023-09-25,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,14115,14800,14457
2023-09-21,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,14555,14555,14555
2023-04-08,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,9889,9889,9889
2023-04-05,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,9111,9111,9111
2023-03-25,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,8169,8169,8169
2023-01-12,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,6169,6169,6169
2022-12-16,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,9500,9500,9500
2022-10-10,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,11600,12515,12058
2022-10-03,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,3096,14615,10799
2022-09-30,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,11800,14015,12685
2022-09-26,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,7690,12451,10450
2022-09-23,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,11890,12020,11955
2022-09-09,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,8515,11015,9683
2022-09-03,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,8061,8061,8061
2022-08-11,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,8011,8011,8011
2022-07-29,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,8217,8217,8217
2022-07-22,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,8161,8161,8161
2022-06-25,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,7451,7451,7451
2022-06-11,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,5212,5269,5250
2022-05-24,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,8511,8511,8511
2022-05-18,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,7861,7861,7861
2022-05-05,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,3019,5439,4701
2022-04-25,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,6424,6424,6424
2022-04-20,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,7569,7569,7569
2022-04-18,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,7169,7461,7315
2021-12-01,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,2613,5989,4914
2021-11-15,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,3515,9569,6943
2021-11-12,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,5699,9559,7598
2021-11-08,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,9060,9399,9271
2021-10-22,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,3590,9669,6562
2021-10-21,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,5555,9260,7065
2021-10-18,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,7190,10286,8286
2021-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,9560,10360,9879
2021-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,9619,10715,10062
2021-10-11,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,6488,10015,8664
2021-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,8719,9545,9132
2021-10-04,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,2660,8606,6768
2021-10-01,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,6445,8315,7089
2021-09-28,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,3645,7269,5376
2021-09-24,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,5555,7669,7103
2021-09-22,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,6119,8106,7105
2021-09-21,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,7651,7651,7651
2021-09-20,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,6519,7272,6886
2021-09-17,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,6089,8471,7572
2021-09-13,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,6660,8968,7739
2020-11-02,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,3299,8428,6368
2020-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,3015,8588,6320
2020-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,3015,9328,5701
2020-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,5088,9615,8191
2020-10-24,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,5088,8728,7719
2020-10-23,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,5159,9615,8558
2020-10-22,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,4619,9115,7690
2020-10-19,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,7699,9569,8647
2020-10-17,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,7269,9215,8510
2020-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,7272,8860,8452
2020-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,5099,8998,8083
2020-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,4808,6569,5994
2020-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,3333,9315,7051
2020-10-08,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,7169,9015,8354
2020-10-07,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,5169,8558,7202
2020-10-06,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,6399,9319,8217
2020-10-05,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,5015,9015,7323
2020-10-03,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,5369,8728,7230
2020-10-01,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,4529,8389,5630
2020-09-30,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,4060,8659,6337
2020-09-29,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,3022,9266,7845
2020-09-25,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,7015,8862,8006
2020-09-21,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,5000,9019,7360
2020-09-19,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,5069,8889,7212
2020-09-18,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,6060,8739,7274
2020-09-15,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,8209,8659,8442
2020-09-11,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,4889,10001,7070
2020-09-09,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Gadag,561,5015,11800,9116
