date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,6000,6500,6200
2025-10-28,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,6000,7000,6500
2025-10-27,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,6000,7000,6500
2025-10-25,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,6000,7000,6500
2025-10-24,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,6000,7000,6500
2025-10-23,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,6000,7000,6500
2025-10-22,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,6000,6500,6200
2025-10-19,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,6000,7000,6500
2025-10-18,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,6500,7200,7000
2025-10-17,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,7000,8000,7500
2025-10-16,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,7000,8000,7500
2025-10-15,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,7000,7500,7200
2025-10-14,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,7500,8500,8000
2025-10-13,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-10-12,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-10-11,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-10-09,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2025-10-08,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8000,9000,8500
2025-10-07,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,7500,8500,8000
2025-10-06,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,7000,8000,7500
2025-10-05,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,7500,8500,8000
2025-10-04,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,7000,8000,7500
2025-10-03,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8000,9000,8500
2025-10-02,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8000,9000,8500
2025-10-01,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8000,8500,8200
2025-09-29,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,7000,8000,7500
2025-09-28,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-09-27,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8000,9000,8500
2025-09-26,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-09-25,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,7000,8000,7500
2025-09-24,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,7500,8500,8000
2025-09-23,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8000,9000,8500
2025-09-22,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8000,9000,8500
2025-09-21,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8000,9000,8500
2025-09-18,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8000,8300,8200
2025-09-17,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8000,9000,8500
2025-09-15,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2025-09-14,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8000,9000,8500
2025-09-13,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8000,9000,8500
2025-09-12,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,9500,10500,10000
2025-09-11,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2025-09-10,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,9500,10500,10000
2025-09-09,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8000,9000,8500
2025-09-08,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2025-09-07,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2025-09-06,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8500,9500,9000
2025-09-05,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8000,9000,8500
2025-09-04,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,7500,8500,8000
2025-09-03,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8500,9000,8800
2025-09-01,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8300,8500,8400
2025-08-31,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8000,8400,8200
2025-08-29,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8500,9000,8800
2025-08-28,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8000,9000,8500
2025-08-27,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8000,9000,8500
2025-08-26,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8500,9000,8800
2025-08-25,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2025-08-24,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2025-08-23,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2025-08-22,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8000,9000,8500
2025-08-21,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8000,9000,8500
2025-08-20,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,8000,9000,8500
2025-08-19,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2025-08-18,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
2025-08-17,Ginger (Dry),27,West Bengal,19,Paschim Medinipur,344,9000,10000,9500
