date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-15,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,5300,5300,5300
2025-06-26,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,5300,5300,5300
2023-09-21,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,5500,5500,5500
2023-09-15,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,5700,5700,5700
2023-09-12,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,5600,5600,5600
2023-08-16,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,5100,5100,5100
2023-08-07,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4800,4800,4800
2023-08-03,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4680,4680,4680
2023-07-25,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4670,4670,4670
2023-07-24,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4650,4650,4650
2023-07-17,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4620,4620,4620
2023-07-13,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4600,4600,4600
2023-07-06,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4500,4500,4500
2023-07-05,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4500,4500,4500
2023-07-01,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4500,4500,4500
2023-06-21,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4275,4275,4275
2023-06-14,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4505,4505,4505
2023-06-13,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4400,4585,4585
2023-06-10,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4450,4450,4450
2023-06-08,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4305,4305,4305
2023-06-07,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4270,4270,4270
2023-05-31,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4250,4349,4349
2023-05-30,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4125,4125,4125
2023-05-25,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4000,4000,4000
2023-05-24,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4200,4200,4200
2023-05-20,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4400,4530,4530
2023-05-19,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4300,4560,4560
2023-05-18,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,3840,4300,4300
2023-05-17,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4260,4260,4260
2023-05-16,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4250,4250,4250
2023-05-10,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4300,4300,4300
2023-05-09,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4350,4550,4550
2023-05-06,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4190,4520,4520
2023-05-03,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4425,4425,4425
2023-05-02,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4400,4400,4400
2023-04-24,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4400,4520,4520
2023-04-19,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4375,4375,4375
2023-04-18,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4300,4825,4825
2023-04-17,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4300,4350,4350
2023-04-15,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,3850,4900,4900
2023-04-14,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4200,4350,4350
2023-04-13,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4850,4850,4850
2023-04-12,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4000,4000,4000
2023-04-11,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4050,4425,4425
2023-04-10,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,3500,4900,4900
2023-04-08,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4300,4650,4650
2023-04-07,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4300,4650,4650
2023-04-04,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4800,4900,4900
2023-04-01,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4660,4801,4660
2023-03-27,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4800,4800,4800
2023-03-24,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,5000,5000,5000
2023-03-18,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4600,4600,4600
2022-12-06,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4700,4700,4700
2022-10-15,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4400,4526,4526
2022-08-22,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4702,4702,4702
2022-07-27,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4600,4600,4600
2022-07-18,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4500,4500,4500
2022-07-14,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4500,4500,4500
2022-07-13,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4500,4500,4500
2022-07-07,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4450,4500,4500
2022-07-05,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4500,4500,4500
2022-07-02,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4500,4500,4500
2022-06-28,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4500,4500,4500
2022-06-27,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4300,4430,4430
2022-06-23,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4500,4500,4500
2022-06-20,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4500,4500,4500
2022-06-10,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4500,4500,4500
2022-06-09,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4500,4500,4500
2022-06-07,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4500,4500,4500
2022-06-06,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4121,4450,4450
2022-06-04,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4480,4480,4480
2022-05-27,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4380,4380,4380
2022-05-26,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4400,4600,4600
2022-05-25,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4400,4400,4400
2022-05-24,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4600,4600,4600
2022-05-23,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4600,4600,4600
2022-05-21,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4400,4400,4400
2022-05-20,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4500,4505,4500
2022-05-19,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4525,4555,4555
2022-05-18,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4555,4555,4555
2022-05-17,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4500,4570,4500
2022-05-16,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4500,4620,4620
2022-05-14,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4450,4500,4500
2022-05-12,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4600,4600,4600
2022-05-11,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4597,4597,4597
2022-05-10,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4591,4591,4591
2022-05-09,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4500,4601,4601
2022-05-08,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4650,4670,4650
2022-05-06,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4500,4658,4600
2022-05-05,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4570,4570,4570
2022-05-04,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4600,4650,4650
2022-05-02,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4550,4600,4600
2018-09-04,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,3600,3600,3600
2018-07-16,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,3400,3400,3400
2018-07-14,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,3300,3300,3300
2018-07-02,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,3200,3200,3200
2018-05-09,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,3400,3400,3400
2018-04-07,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,3600,3625,3625
2018-01-26,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,3500,3500,3500
2017-11-08,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4500,4500,4500
2017-10-09,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,5100,5100,5100
2017-09-08,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,3500,3500,3500
2017-08-30,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,5800,5800,5800
2017-08-19,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,5300,5300,5300
2017-08-17,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,5276,5318,5318
2017-07-19,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4900,4900,4900
2017-07-10,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,5000,5000,5000
2016-01-30,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4000,4000,4000
2015-11-28,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,4700,4700,4700
2015-04-14,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,3420,3420,3420
2015-04-08,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,3200,3200,3200
2015-03-27,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,3275,3275,3275
2015-01-10,Bengal Gram (Gram)(Whole),6,Haryana,6,Mahendragarh,84,3050,3050,3050
