date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-21,Pineapple,21,Maharashtra,27,Nashik,516,3000,4000,3500
2022-10-28,Pineapple,21,Maharashtra,27,Nashik,516,2000,3000,2500
2022-10-04,Pineapple,21,Maharashtra,27,Nashik,516,2000,3500,3000
2022-09-18,Pineapple,21,Maharashtra,27,Nashik,516,2000,3000,2500
2022-09-07,Pineapple,21,Maharashtra,27,Nashik,516,1500,2500,2000
2022-09-03,Pineapple,21,Maharashtra,27,Nashik,516,1500,2500,2000
2022-08-31,Pineapple,21,Maharashtra,27,Nashik,516,1500,2500,2000
2022-08-30,Pineapple,21,Maharashtra,27,Nashik,516,1500,4000,3000
2022-08-17,Pineapple,21,Maharashtra,27,Nashik,516,1500,2500,2000
2022-08-16,Pineapple,21,Maharashtra,27,Nashik,516,1500,2500,2000
2022-08-08,Pineapple,21,Maharashtra,27,Nashik,516,1500,2500,2000
2022-08-05,Pineapple,21,Maharashtra,27,Nashik,516,1500,2500,2000
2022-08-04,Pineapple,21,Maharashtra,27,Nashik,516,1500,2500,2000
2022-07-30,Pineapple,21,Maharashtra,27,Nashik,516,1500,2500,2000
2022-07-27,Pineapple,21,Maharashtra,27,Nashik,516,1500,4000,3000
2022-07-26,Pineapple,21,Maharashtra,27,Nashik,516,1500,4000,3000
2022-07-22,Pineapple,21,Maharashtra,27,Nashik,516,1500,4000,3000
2022-07-14,Pineapple,21,Maharashtra,27,Nashik,516,1500,4000,3000
2022-07-13,Pineapple,21,Maharashtra,27,Nashik,516,1500,4000,3000
2022-07-06,Pineapple,21,Maharashtra,27,Nashik,516,1500,4000,3000
2022-06-27,Pineapple,21,Maharashtra,27,Nashik,516,1500,4000,3000
2022-05-18,Pineapple,21,Maharashtra,27,Nashik,516,1500,3500,2500
2022-04-30,Pineapple,21,Maharashtra,27,Nashik,516,1500,3500,2500
2019-01-23,Pineapple,21,Maharashtra,27,Nashik,516,500,1300,950
2018-04-25,Pineapple,21,Maharashtra,27,Nashik,516,900,2300,1800
2016-06-14,Pineapple,21,Maharashtra,27,Nashik,516,2000,4500,3000
2016-02-03,Pineapple,21,Maharashtra,27,Nashik,516,1500,3500,2500
2016-02-02,Pineapple,21,Maharashtra,27,Nashik,516,1500,3500,2500
2016-01-19,Pineapple,21,Maharashtra,27,Nashik,516,1500,3500,2500
2016-01-18,Pineapple,21,Maharashtra,27,Nashik,516,1500,3500,2800
2016-01-16,Pineapple,21,Maharashtra,27,Nashik,516,1800,3500,2400
2015-12-08,Pineapple,21,Maharashtra,27,Nashik,516,1900,3500,2500
2015-12-04,Pineapple,21,Maharashtra,27,Nashik,516,1800,4200,3300
