date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1865,2075,1965
2025-10-28,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2065,1962.5
2025-10-27,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1875,2000,1920
2025-10-26,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1852.5,2035,1932.5
2025-10-25,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1875,2040,1937.5
2025-10-24,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1835,2050,1935
2025-10-23,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1870,2100,1970
2025-10-22,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1870,2035,1937.5
2025-10-21,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1825,2035,1925
2025-10-18,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1875,2030,1935
2025-10-17,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1875,2040,1952.5
2025-10-16,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1860,2100,1970
2025-10-15,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1885,2050,1962.5
2025-10-14,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1875,2050,1940
2025-10-13,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1875,2045,1936
2025-10-12,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1862.5,2055,1930
2025-10-11,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1875,2020,1947.5
2025-10-10,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1850,2060,1950
2025-10-08,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1815,2025,1915
2025-10-07,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1750,1950,1850
2025-10-06,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,1960,1860
2025-10-05,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1700,1900,1800
2025-10-04,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,1900,1820
2025-10-03,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1715,1925,1815
2025-10-02,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1750,1980,1850
2025-09-30,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1700,1900,1800
2025-09-29,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1677.5,1865,1782.5
2025-09-28,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1752.5,1935,1830
2025-09-27,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1752.5,1935,1835
2025-09-26,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1762.5,1977.5,1872.5
2025-09-24,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1700,1900,1800
2025-09-23,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1762.5,1945,1840
2025-09-22,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1785,1995,1885
2025-09-21,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1777.5,1987.5,1877.5
2025-09-20,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,2030,1900
2025-09-19,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1750,1980,1850
2025-09-18,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1700,1920,1800
2025-09-17,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1810,1955,1895
2025-09-16,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2000,1925
2025-09-15,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1855,2000,1910
2025-09-14,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,2030,1900
2025-09-13,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1875,2000,1920
2025-09-12,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1650,1880,1750
2025-09-09,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1755,1955,1855
2025-09-08,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1725,1875,1800
2025-09-07,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,2100,1900
2025-09-06,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1825,2050,1925
2025-09-05,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1600,1825,1700
2025-09-03,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1875,2030,1920
2025-09-02,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,2100,1900
2025-08-31,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1875,2030,1955
2025-08-29,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1757.5,1975,1850
2025-08-28,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1830,2050,1930
2025-08-27,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1877.5,2060,1955
2025-08-26,Colacasia,318,Uttar Pradesh,9,Gautam Buddha Nagar,141,1937.5,2137.5,2017.5
