date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-05,Mustard Oil,324,Assam,18,Nagaon,305,9000,10500,10000
2019-11-21,Mustard Oil,324,Assam,18,Nagaon,305,8500,10200,9500
2019-11-19,Mustard Oil,324,Assam,18,Nagaon,305,8500,10300,9400
2019-10-29,Mustard Oil,324,Assam,18,Nagaon,305,8500,10500,9500
2019-10-24,Mustard Oil,324,Assam,18,Nagaon,305,9000,10200,9800
2019-10-22,Mustard Oil,324,Assam,18,Nagaon,305,8500,10200,9500
2019-10-19,Mustard Oil,324,Assam,18,Nagaon,305,9720,10350,10200
2019-10-14,Mustard Oil,324,Assam,18,Nagaon,305,9720,10350,10200
2019-10-01,Mustard Oil,324,Assam,18,Nagaon,305,8900,11000,9300
2019-09-24,Mustard Oil,324,Assam,18,Nagaon,305,8500,10200,9500
2019-09-21,Mustard Oil,324,Assam,18,Nagaon,305,9000,10600,10200
2019-09-18,Mustard Oil,324,Assam,18,Nagaon,305,8500,10200,9500
2019-09-10,Mustard Oil,324,Assam,18,Nagaon,305,10000,11000,10800
2019-09-07,Mustard Oil,324,Assam,18,Nagaon,305,9000,10200,9800
2019-09-06,Mustard Oil,324,Assam,18,Nagaon,305,9000,10200,9700
2019-09-04,Mustard Oil,324,Assam,18,Nagaon,305,8500,10200,9800
2019-09-03,Mustard Oil,324,Assam,18,Nagaon,305,8500,10100,9600
2019-08-31,Mustard Oil,324,Assam,18,Nagaon,305,8900,10200,9800
2019-08-27,Mustard Oil,324,Assam,18,Nagaon,305,8900,10000,9500
2019-08-17,Mustard Oil,324,Assam,18,Nagaon,305,8000,10200,9500
2019-08-08,Mustard Oil,324,Assam,18,Nagaon,305,9800,11000,10200
2019-08-07,Mustard Oil,324,Assam,18,Nagaon,305,9800,11000,10200
2019-08-06,Mustard Oil,324,Assam,18,Nagaon,305,9800,11000,10200
2019-08-05,Mustard Oil,324,Assam,18,Nagaon,305,9800,11000,10200
2019-08-03,Mustard Oil,324,Assam,18,Nagaon,305,8400,10000,9000
2019-07-30,Mustard Oil,324,Assam,18,Nagaon,305,8400,10300,9500
2019-07-29,Mustard Oil,324,Assam,18,Nagaon,305,8400,10300,9500
2019-07-22,Mustard Oil,324,Assam,18,Nagaon,305,8500,10200,9500
2019-07-20,Mustard Oil,324,Assam,18,Nagaon,305,8300,10200,9000
2019-07-19,Mustard Oil,324,Assam,18,Nagaon,305,8300,10200,9000
2019-07-18,Mustard Oil,324,Assam,18,Nagaon,305,8400,10400,9000
