date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,500,800,600
2025-10-29,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,800,1000,900
2025-10-17,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,600,800,700
2025-10-15,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,600,800,700
2025-10-14,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,600,800,700
2025-10-12,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,700,900,800
2025-10-09,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,700,900,800
2025-10-07,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,800,1000,900
2025-10-06,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,700,900,800
2025-10-04,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,800,1200,1000
2025-10-02,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,900,1200,1000
2025-09-27,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,600,800,700
2025-09-26,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,600,800,700
2025-09-25,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,600,800,700
2025-09-24,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,800,1000,900
2025-09-23,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,600,800,700
2025-09-22,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,700,900,800
2025-09-20,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,900,1100,1000
2025-09-19,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,800,1000,900
2025-09-18,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,800,1000,900
2025-09-17,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,800,1000,900
2025-09-16,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,700,1000,800
2025-09-15,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,500,700,600
2025-09-12,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,700,900,800
2025-09-11,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,800,1000,900
2025-09-10,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,900,1100,1000
2025-09-09,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,800,1000,900
2025-09-07,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,700,900,800
2025-09-06,Bhindi (Ladies Finger),85,Uttarakhand,5,Garhwal,61,500,700,600
