date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,2270,2370,2320
2025-10-29,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2025-10-28,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,1595,1695,1645
2025-10-27,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,900,1000,940
2025-10-26,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,2270,2370,2320
2025-10-25,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,2290,2390,2340
2025-10-24,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,2260,2360,2310
2025-10-22,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,2240,2340,2290
2025-10-21,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,2260,2360,2310
2025-10-20,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2025-10-18,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,2240,2340,2290
2025-10-17,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,1565,1665,1615
2025-10-16,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,2210,2310,2260
2025-10-15,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,1545,1645,1595
2025-10-14,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,1540,1640,1590
2025-10-13,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,1545,1645,1595
2025-10-12,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,2195,2295,2245
2025-10-11,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,2190,2290,2240
2025-10-09,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,2190,2290,2240
2025-10-08,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,1540,1640,1590
2025-10-07,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,1535,1635,1585
2025-10-06,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,2160,2260,2210
2025-10-04,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2025-10-03,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,1505,1605,1555
2025-10-02,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,600,700,650
2025-09-30,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,2160,2260,2210
2025-09-29,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,1525,1625,1575
2025-09-28,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,1520,1620,1570
2025-09-27,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,1510,1610,1560
2025-09-26,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,1500,1600,1555
2025-09-25,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,2120,2220,2170
2025-09-24,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,1485,1585,1536
2025-09-23,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,2060,2160,2110
2025-09-22,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,1470,1570,1522.5
2025-09-21,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,1470,1570,1520
2025-09-20,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,2050,2150,2100
2025-09-19,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,1225,1325,1275
2025-09-18,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,1475,1575,1525
2025-09-17,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,2040,2140,2090
2025-09-16,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,2040,2140,2090
2025-09-15,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2025-09-14,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,2130,2230,2180
2025-09-13,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,1520,1620,1570
2025-09-12,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,1525,1625,1575
2025-09-11,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,900,1000,950
2025-09-10,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,2100,2200,2150
2025-09-09,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,1495,1595,1545
2025-09-08,Bitter gourd,81,Uttar Pradesh,9,Shahjahanpur,152,1500,1600,1550
