date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-13,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,2320,2320,2320
2025-04-27,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,2320,2320,2320
2025-03-11,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,5600,5600,5600
2025-02-24,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,2320,2320,2320
2025-01-26,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,2320,2320,2320
2025-01-24,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,8100,8100,8100
2024-06-04,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,2203,2203,2203
2024-05-11,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,9000,9000,9000
2024-03-30,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,8211,8211,8211
2024-01-16,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,2203,2203,2203
2023-11-26,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,2203,2203,2203
2023-11-17,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,2203,2203,2203
2023-10-13,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,6555,6555,6555
2023-09-03,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,2060,2060,2060
2023-08-11,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,2060,2060,2060
2023-05-25,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,6260,6260,6260
2023-04-12,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,5389,5389,5389
2023-03-23,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,3259,3259,3259
2023-03-09,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,6589,6589,6589
2023-03-01,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,6889,6889,6889
2023-02-22,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,5889,5889,5889
2023-02-10,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,5663,5663,5663
2023-01-27,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,2060,2060,2060
2022-11-24,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,2060,2060,2060
2022-10-05,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,1960,1960,1960
2022-08-16,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,1960,1960,1960
2022-07-17,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,1960,1960,1960
2022-07-12,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,1960,1960,1960
2022-07-05,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,1960,1960,1960
2022-06-26,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,960,1960,1960
2022-06-16,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,1960,1960,1960
2022-06-13,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,4000,4000,4000
2022-06-11,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,4600,4600,4600
2022-06-10,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,4059,4059,4059
2022-06-08,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,4000,4000,4000
2022-06-07,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,3600,3600,3600
2022-06-03,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,3855,3855,3855
2022-06-01,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,5200,5200,5200
2022-05-31,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,5001,5001,5001
2022-05-24,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,2059,2059,2059
2022-05-19,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,4001,4001,4001
2022-05-11,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,4170,4170,4170
2022-05-09,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,3800,4200,4200
2022-05-07,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,3000,3000,3000
2022-04-29,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,4500,4500,4500
2022-04-27,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,4800,4800,4800
2022-04-25,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,3000,3000,3000
2022-04-24,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,3000,4000,3500
2022-04-23,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,3050,3050,3050
2022-04-22,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,5301,5305,5301
2022-04-21,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,5002,5002,5002
2022-04-20,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,5301,5301,5301
2022-04-19,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,5201,5201,5201
2022-04-18,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,5301,5301,5301
2022-04-12,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,2859,4259,2859
2022-04-11,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,3000,3000,3000
2022-04-08,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,4661,5069,5069
2022-04-07,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,3559,3559,3559
2022-04-04,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,5251,5251,5251
2022-03-30,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,4500,4500,4500
2022-03-26,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,5169,5169,5169
2022-03-25,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,5169,5169,5169
2022-03-24,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,4850,4850,4850
2022-03-23,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,5211,5211,5211
2022-03-22,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,5159,5159,5159
2022-03-21,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,6011,6011,6011
2022-03-16,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,5800,5800,5800
2022-03-15,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,4800,4800,4800
2022-03-09,Black Gram Dal (Urd Dal),264,Telangana,36,Karimnagar,534,5159,5159,5159
