date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Water chestnut,521,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-10-14,Water chestnut,521,Madhya Pradesh,23,Sheopur,418,2300,2500,2400
2024-11-26,Water chestnut,521,Madhya Pradesh,23,Sheopur,418,1600,2000,1800
2024-11-23,Water chestnut,521,Madhya Pradesh,23,Sheopur,418,1600,2000,1800
2024-11-22,Water chestnut,521,Madhya Pradesh,23,Sheopur,418,1500,1600,1550
2024-11-20,Water chestnut,521,Madhya Pradesh,23,Sheopur,418,2000,2500,2250
2024-11-19,Water chestnut,521,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2024-11-16,Water chestnut,521,Madhya Pradesh,23,Sheopur,418,2000,2800,2300
2024-11-14,Water chestnut,521,Madhya Pradesh,23,Sheopur,418,2000,2200,2100
2024-11-06,Water chestnut,521,Madhya Pradesh,23,Sheopur,418,2500,2700,2600
