date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Ginger (Dry),27,Odisha,21,Bargarh,370,6000,7000,6500
2025-05-01,Ginger (Dry),27,Odisha,21,Bargarh,370,5000,6000,5500
2025-04-28,Ginger (Dry),27,Odisha,21,Bargarh,370,6500,7000,6500
2025-04-07,Ginger (Dry),27,Odisha,21,Bargarh,370,5000,5500,5000
2025-03-20,Ginger (Dry),27,Odisha,21,Bargarh,370,5000,6000,5000
2025-03-17,Ginger (Dry),27,Odisha,21,Bargarh,370,6000,6500,6000
2025-03-13,Ginger (Dry),27,Odisha,21,Bargarh,370,5500,6000,5500
2025-03-10,Ginger (Dry),27,Odisha,21,Bargarh,370,4500,5500,5000
2025-03-06,Ginger (Dry),27,Odisha,21,Bargarh,370,5000,5500,5200
2025-03-03,Ginger (Dry),27,Odisha,21,Bargarh,370,6000,6500,6000
2025-02-27,Ginger (Dry),27,Odisha,21,Bargarh,370,6000,6500,6000
2025-02-24,Ginger (Dry),27,Odisha,21,Bargarh,370,6000,6500,6000
2025-02-17,Ginger (Dry),27,Odisha,21,Bargarh,370,6500,7000,6500
2025-02-13,Ginger (Dry),27,Odisha,21,Bargarh,370,6000,7000,6500
2025-02-10,Ginger (Dry),27,Odisha,21,Bargarh,370,5500,6000,5500
2025-02-03,Ginger (Dry),27,Odisha,21,Bargarh,370,6000,6500,6000
2025-01-30,Ginger (Dry),27,Odisha,21,Bargarh,370,5000,6000,5000
2025-01-27,Ginger (Dry),27,Odisha,21,Bargarh,370,4500,5000,4500
2025-01-20,Ginger (Dry),27,Odisha,21,Bargarh,370,5000,5500,5000
2025-01-06,Ginger (Dry),27,Odisha,21,Bargarh,370,6000,6500,6000
2024-12-30,Ginger (Dry),27,Odisha,21,Bargarh,370,5000,6000,5000
2024-12-26,Ginger (Dry),27,Odisha,21,Bargarh,370,5000,6000,5500
2024-12-12,Ginger (Dry),27,Odisha,21,Bargarh,370,5500,6500,6000
2024-12-09,Ginger (Dry),27,Odisha,21,Bargarh,370,6000,6500,6000
2024-12-05,Ginger (Dry),27,Odisha,21,Bargarh,370,5000,6000,5500
2024-12-02,Ginger (Dry),27,Odisha,21,Bargarh,370,6000,6500,6000
2024-11-28,Ginger (Dry),27,Odisha,21,Bargarh,370,6000,7000,6000
2024-08-19,Ginger (Dry),27,Odisha,21,Bargarh,370,18500,20000,19000
2024-07-15,Ginger (Dry),27,Odisha,21,Bargarh,370,18000,20000,18000
2024-07-08,Ginger (Dry),27,Odisha,21,Bargarh,370,18000,19000,18000
2024-07-04,Ginger (Dry),27,Odisha,21,Bargarh,370,18000,18500,18000
2024-07-01,Ginger (Dry),27,Odisha,21,Bargarh,370,17000,18000,17000
2024-06-24,Ginger (Dry),27,Odisha,21,Bargarh,370,18000,18500,18000
2024-06-13,Ginger (Dry),27,Odisha,21,Bargarh,370,14000,15000,14500
2024-06-10,Ginger (Dry),27,Odisha,21,Bargarh,370,14000,15000,14000
2024-05-30,Ginger (Dry),27,Odisha,21,Bargarh,370,12000,13000,12500
2024-05-27,Ginger (Dry),27,Odisha,21,Bargarh,370,15000,16000,15000
2024-05-13,Ginger (Dry),27,Odisha,21,Bargarh,370,16000,17000,16500
2024-04-25,Ginger (Dry),27,Odisha,21,Bargarh,370,11000,12000,11500
2024-04-22,Ginger (Dry),27,Odisha,21,Bargarh,370,12000,12500,12000
2024-04-15,Ginger (Dry),27,Odisha,21,Bargarh,370,8000,8500,8000
2024-03-25,Ginger (Dry),27,Odisha,21,Bargarh,370,9000,9500,9000
2024-03-21,Ginger (Dry),27,Odisha,21,Bargarh,370,9000,10000,9500
2024-03-18,Ginger (Dry),27,Odisha,21,Bargarh,370,9000,10000,9000
2024-03-14,Ginger (Dry),27,Odisha,21,Bargarh,370,12000,14000,12000
2024-03-07,Ginger (Dry),27,Odisha,21,Bargarh,370,11000,12000,11000
2024-03-04,Ginger (Dry),27,Odisha,21,Bargarh,370,12000,14000,12000
2024-02-29,Ginger (Dry),27,Odisha,21,Bargarh,370,10000,12000,10000
2024-02-26,Ginger (Dry),27,Odisha,21,Bargarh,370,12000,14000,12000
2024-02-19,Ginger (Dry),27,Odisha,21,Bargarh,370,10000,12000,11000
2024-02-12,Ginger (Dry),27,Odisha,21,Bargarh,370,8000,9000,8500
2024-02-05,Ginger (Dry),27,Odisha,21,Bargarh,370,14000,15000,14000
2024-01-29,Ginger (Dry),27,Odisha,21,Bargarh,370,8000,9000,8500
2023-12-18,Ginger (Dry),27,Odisha,21,Bargarh,370,7500,8000,7500
2023-12-11,Ginger (Dry),27,Odisha,21,Bargarh,370,7000,7500,7000
2023-12-04,Ginger (Dry),27,Odisha,21,Bargarh,370,11000,12000,11500
2023-11-23,Ginger (Dry),27,Odisha,21,Bargarh,370,10000,11000,10000
2023-11-20,Ginger (Dry),27,Odisha,21,Bargarh,370,10000,11000,10500
2023-11-09,Ginger (Dry),27,Odisha,21,Bargarh,370,9000,10000,9500
2023-11-06,Ginger (Dry),27,Odisha,21,Bargarh,370,14000,16000,15000
2023-11-02,Ginger (Dry),27,Odisha,21,Bargarh,370,11000,12000,11500
2023-10-30,Ginger (Dry),27,Odisha,21,Bargarh,370,12000,14000,12500
2023-10-26,Ginger (Dry),27,Odisha,21,Bargarh,370,10000,11000,10500
2023-10-23,Ginger (Dry),27,Odisha,21,Bargarh,370,11500,12000,11500
2023-10-19,Ginger (Dry),27,Odisha,21,Bargarh,370,10000,15000,12000
2023-10-16,Ginger (Dry),27,Odisha,21,Bargarh,370,10000,11500,11000
2023-10-09,Ginger (Dry),27,Odisha,21,Bargarh,370,12000,15000,14000
2023-09-25,Ginger (Dry),27,Odisha,21,Bargarh,370,9000,10000,9500
2023-09-18,Ginger (Dry),27,Odisha,21,Bargarh,370,11000,12000,11500
2023-09-11,Ginger (Dry),27,Odisha,21,Bargarh,370,12000,13000,12500
2023-09-07,Ginger (Dry),27,Odisha,21,Bargarh,370,12000,13000,12500
2023-09-04,Ginger (Dry),27,Odisha,21,Bargarh,370,15000,16000,15000
2023-08-31,Ginger (Dry),27,Odisha,21,Bargarh,370,14500,16000,15000
2023-08-24,Ginger (Dry),27,Odisha,21,Bargarh,370,13000,14000,13500
2023-08-21,Ginger (Dry),27,Odisha,21,Bargarh,370,11500,12500,12000
2023-08-17,Ginger (Dry),27,Odisha,21,Bargarh,370,14000,15000,14500
2023-08-14,Ginger (Dry),27,Odisha,21,Bargarh,370,12000,13000,12500
2023-08-10,Ginger (Dry),27,Odisha,21,Bargarh,370,20000,22000,21500
2023-08-03,Ginger (Dry),27,Odisha,21,Bargarh,370,20000,21500,21000
2023-07-27,Ginger (Dry),27,Odisha,21,Bargarh,370,14000,15000,14500
2023-07-24,Ginger (Dry),27,Odisha,21,Bargarh,370,9000,10000,9000
2023-07-20,Ginger (Dry),27,Odisha,21,Bargarh,370,20000,25000,22000
2023-06-26,Ginger (Dry),27,Odisha,21,Bargarh,370,6000,7000,6000
2023-06-05,Ginger (Dry),27,Odisha,21,Bargarh,370,6000,7000,6000
2023-06-01,Ginger (Dry),27,Odisha,21,Bargarh,370,9000,10000,9000
2023-05-25,Ginger (Dry),27,Odisha,21,Bargarh,370,10000,12000,10000
2023-05-22,Ginger (Dry),27,Odisha,21,Bargarh,370,5000,6000,5000
2023-05-15,Ginger (Dry),27,Odisha,21,Bargarh,370,5000,7000,6000
2023-05-08,Ginger (Dry),27,Odisha,21,Bargarh,370,5000,6000,5000
2023-05-04,Ginger (Dry),27,Odisha,21,Bargarh,370,6000,8000,6000
2023-05-01,Ginger (Dry),27,Odisha,21,Bargarh,370,5000,6000,5000
2023-04-27,Ginger (Dry),27,Odisha,21,Bargarh,370,7000,8000,7000
2023-04-24,Ginger (Dry),27,Odisha,21,Bargarh,370,5000,6000,5000
2023-04-17,Ginger (Dry),27,Odisha,21,Bargarh,370,4000,5000,4000
2023-04-13,Ginger (Dry),27,Odisha,21,Bargarh,370,7000,8000,7000
2023-04-06,Ginger (Dry),27,Odisha,21,Bargarh,370,8000,9000,8000
2023-03-30,Ginger (Dry),27,Odisha,21,Bargarh,370,7000,8000,7000
2023-03-27,Ginger (Dry),27,Odisha,21,Bargarh,370,5000,6000,5000
2023-03-23,Ginger (Dry),27,Odisha,21,Bargarh,370,7000,8000,7000
