date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-30,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-12-29,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-12-28,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-12-27,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-12-15,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-12-14,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-12-08,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-11-22,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-11-21,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-11-20,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-11-19,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-11-18,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-11-17,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-11-14,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-11-13,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-11-09,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-11-08,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-11-07,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-11-06,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-11-04,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-11-03,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-09-29,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-09-28,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-09-26,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-09-25,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-09-24,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-09-23,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-09-22,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-09-21,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-09-20,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-09-19,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-09-18,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-09-14,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-09-13,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-09-11,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-09-10,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-09-09,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-09-08,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-09-06,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-09-05,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-09-04,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-09-03,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-09-02,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-09-01,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-08-31,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-08-30,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-08-29,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-08-28,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-08-26,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-08-25,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
2023-08-24,Black Gram Dal (Urd Dal),264,Tripura,16,West Tripura,289,12000,13000,12500
