date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-08,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,620,750,675
2017-09-04,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,640,800,700
2017-09-01,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,640,800,700
2017-07-26,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,600,800,700
2017-07-25,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,600,800,700
2017-07-24,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,600,800,700
2017-07-21,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,600,800,700
2017-07-20,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,600,800,700
2017-07-05,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,550,650,600
2016-09-15,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,1600,2000,1900
2016-09-14,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,1600,2000,1900
2016-09-13,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,1600,2000,1900
2016-09-12,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,1600,2000,1900
2016-09-11,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,1600,2000,1900
2016-09-10,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,1600,2000,1900
2016-09-09,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,1600,2000,1800
2016-09-08,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,1600,2000,1900
2016-09-07,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,1600,2000,1900
2016-09-06,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1900
2016-09-05,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1900
2016-09-04,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1900
2016-09-03,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1900
2016-09-01,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1900
2016-08-31,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1900
2016-08-30,Potato,24,Jharkhand,20,Pashchimi Singhbhum,368,1800,2000,1900
