date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,2000,2000,2000
2025-05-27,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,700,800,760
2025-05-26,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,800,600
2025-05-23,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,700,600
2025-05-16,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,700,630
2025-05-12,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,700,800,730
2025-05-09,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,700,700,700
2025-05-07,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,600,600,600
2025-05-06,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,700,570
2025-05-05,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,600,800,700
2025-04-29,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,700,630
2025-04-28,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,800,800,800
2025-04-26,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,800,800,800
2025-04-25,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,700,630
2025-04-24,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,700,600
2025-04-23,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,600,700,670
2025-04-22,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,600,800,670
2025-04-21,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,400,700,610
2025-04-19,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,700,600
2025-04-18,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,600,700,680
2025-04-14,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,1700,580
2025-04-12,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,700,630
2025-04-11,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,700,590
2025-04-10,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,700,630
2025-04-09,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,600,800,670
2025-04-08,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,700,590
2025-04-07,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,600,800,660
2025-04-05,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,600,800,660
2025-04-04,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,600,1200,750
2025-04-03,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,700,630
2025-04-02,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,600,1200,1050
2025-04-01,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,800,670
2025-03-31,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,400,700,510
2025-03-28,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,1000,640
2025-03-27,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,400,700,500
2025-03-26,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,1000,680
2025-03-25,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,400,800,570
2025-03-24,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,600,520
2025-03-22,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,900,660
2025-03-21,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,400,500,470
2025-03-20,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,400,500,450
2025-03-18,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,400,600,450
2025-03-17,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,1000,680
2025-03-15,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,700,590
2025-03-14,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,600,560
2025-03-13,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,400,700,500
2025-03-12,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,1000,730
2025-03-11,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,1300,620
2025-03-07,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,400,1000,670
2025-03-06,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,400,500,490
2025-03-05,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,400,800,650
2025-03-04,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,800,620
2025-03-03,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,800,620
2025-03-01,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,800,620
2025-02-28,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,800,800,800
2025-02-25,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,1100,780
2025-02-24,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,1100,810
2025-02-22,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,600,1000,870
2025-02-21,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,700,800,740
2024-05-18,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,600,600,600
2024-05-13,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,700,700,700
2024-05-11,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,700,700,700
2024-05-08,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,600,800,680
2024-05-07,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,700,700,700
2024-05-06,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,600,800,660
2024-05-01,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,800,600
2024-04-29,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,600,700,660
2024-04-25,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,700,900,820
2024-04-22,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,600,1500,1280
2024-04-20,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1000,1200,1100
2024-04-19,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,700,1600,1270
2024-04-18,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1000,1200,1110
2024-04-16,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1000,1200,1140
2024-04-15,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,800,1600,1270
2024-04-12,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1000,1200,1140
2024-04-11,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,800,1000,870
2024-04-10,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,800,1100,850
2024-04-09,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,600,1000,780
2024-04-08,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,800,1200,1080
2024-04-04,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1000,1200,1090
2024-04-03,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,700,1000,822
2024-03-30,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,700,1200,780
2024-03-29,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,600,1200,980
2024-03-26,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1300,1800,1650
2024-03-20,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1500,1600,1530
2024-03-19,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1500,1800,1680
2024-03-18,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1500,2000,1730
2024-03-16,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1500,2100,1850
2024-03-15,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1800,2500,2110
2024-03-13,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1700,2200,1800
2024-03-12,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,2000,2700,2380
2024-03-11,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1500,2500,2030
2024-03-09,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,2000,2000,2000
2024-03-06,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1000,2000,1410
2024-03-05,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1000,1600,1400
2022-05-16,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,400,700,500
2022-05-04,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,400,800,500
2022-05-03,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,800,1600,1100
2022-05-02,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,800,1400,1000
2022-04-30,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,1000,700
2022-04-29,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,600,1300,800
2022-04-28,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,1000,700
2022-04-27,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,800,1400,1000
2022-04-26,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,700,1300,1000
2022-04-25,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,800,1300,1000
2022-04-23,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,800,1600,1000
2022-04-22,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,800,1400,1000
2022-04-21,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,600,1200,800
2022-04-20,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1000,1600,1300
2022-04-19,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1000,1800,1300
2022-04-18,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,700,1300,900
2022-04-16,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,800,1400,1000
2022-04-15,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,700,1300,1000
2022-04-14,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,900,1500,1100
2022-04-13,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,900,1800,1200
2022-04-12,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1100,2000,1500
2022-04-11,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1700,2800,2300
2022-04-09,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1600,2700,2300
2022-04-08,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1500,2600,2100
2022-04-07,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1400,2400,1800
2022-04-06,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1500,2400,2000
2022-04-05,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1100,2200,1600
2022-04-04,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1300,2400,1700
2022-04-02,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1300,2500,1700
2022-04-01,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1000,1400,1200
2022-03-31,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1000,1500,1200
2022-03-30,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,900,1300,1100
2022-03-29,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,700,1400,1000
2022-03-28,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,700,1300,1000
2022-03-26,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1000,1800,1400
2022-03-25,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,900,1600,1300
2022-03-24,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,800,1400,1000
2022-03-23,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,600,1300,800
2022-03-22,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,600,1000,800
2022-03-21,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,500,1000,700
2022-03-19,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,800,1200,1000
2022-03-18,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,800,1500,1100
2022-03-16,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,900,1600,1200
2022-03-14,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1000,1800,1400
2022-03-12,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,900,1600,1200
2022-03-11,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1000,1800,1300
2022-03-10,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,900,1800,1300
2022-03-09,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,800,1700,1200
2022-03-08,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1000,1800,1300
2022-03-07,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1000,1800,1400
2022-03-05,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1100,2000,1600
2022-03-04,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1200,2200,1600
2022-03-03,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1000,1800,1400
2022-03-02,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1000,1800,1400
2022-03-01,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1200,2200,1600
2022-02-28,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1500,2400,2000
2022-02-26,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1400,2400,1900
2022-02-25,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1300,2000,1600
2022-02-24,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1700,2600,2200
2022-02-23,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1800,2800,2400
2022-02-22,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1200,2300,1700
2022-02-21,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1500,2500,2000
2022-02-19,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1400,2400,2000
2022-02-18,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1300,2400,1800
2022-02-17,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,2000,2000,2000
2022-02-16,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,2000,2000,2000
2022-02-15,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1600,2400,1900
2022-02-12,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1200,2300,2000
2022-02-11,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,2300,2600,2500
2022-02-09,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,2000,2000,2000
2022-02-08,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,2400,2400,2400
2022-02-07,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1700,2600,2200
2022-02-05,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1200,2000,1600
2022-02-02,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,1500,2500,1900
2022-02-01,Squash (Chappal Kadoo),332,Punjab,3,Patiala,48,2000,2000,2000
