date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-18,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2500,2600,2550
2022-08-15,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2500,2600,2550
2022-08-11,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2725,2825,2775
2022-08-10,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2725,2825,2775
2022-08-09,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2750,2875,2800
2021-08-24,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2525,2625,2575
2021-08-23,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2450,2550,2500
2021-08-22,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2450,2575,2500
2021-08-21,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2450,2575,2500
2021-08-20,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2450,2575,2500
2021-08-19,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2450,2600,2500
2021-08-14,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2350,2475,2400
2021-08-13,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2325,2450,2400
2021-08-12,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2400,2500,2450
2020-07-22,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2450,2550,2500
2019-09-13,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2600,2700,2650
2019-09-12,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2550,2700,2600
2019-09-10,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2600,2700,2650
2019-09-08,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2550,2650,2600
2019-09-07,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2450,2600,2500
2019-09-06,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2450,2550,2500
2019-09-05,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2450,2550,2500
2019-09-04,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2450,2600,2500
2019-09-03,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2450,2550,2500
2019-09-02,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2400,2550,2450
2019-08-31,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2350,2475,2425
2019-08-30,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2350,2450,2400
2019-08-29,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2300,2400,2350
2019-08-28,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2250,2375,2325
2019-08-27,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2275,2375,2325
2019-08-26,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2250,2400,2300
2019-08-25,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2250,2375,2325
2019-08-24,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2300,2400,2350
2019-08-23,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2300,2400,2350
2019-08-22,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2400,2550,2450
2019-08-21,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2550,2650,2600
2019-08-20,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2650,2750,2700
2019-08-19,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2750,2850,2800
2019-08-18,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2750,2850,2800
2019-08-16,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2850,3000,2950
2019-08-15,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,2925,3050,3000
2019-08-13,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,3150,3300,3250
2019-08-12,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,3250,3350,3300
2019-08-11,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,3300,3400,3350
2019-08-10,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,3350,3500,3450
2019-08-09,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,3450,3600,3550
2019-08-08,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,3550,3650,3600
2019-08-07,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,3600,3700,3650
2019-08-06,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,3650,3750,3700
2019-08-04,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,3750,3850,3800
2019-08-03,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,3750,3850,3800
2018-09-05,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,1700,1800,1750
2018-08-30,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,1700,1800,1750
2018-08-20,Pear (Marasebu),330,Uttar Pradesh,9,Unnao,156,1700,1900,1800
