date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-04,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2500,3500,3000
2025-09-24,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2900,3250,3050
2025-09-23,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2900,3250,3050
2025-09-22,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-09-20,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
2025-09-16,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,3900,4350,4100
2025-09-12,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,4250,4750,4500
2025-09-10,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,4000,4750,4350
2025-09-09,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,3500,4000,3800
2025-09-08,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,3500,4000,3800
2025-09-06,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,3500,4000,3800
2025-09-05,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,3250,4000,3650
2025-09-04,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,3500,4000,3800
2025-09-03,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,3250,4000,3650
2025-09-01,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2500,3500,3000
2025-08-30,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,3500,4000,3800
2025-08-29,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,3250,4000,3650
2025-08-28,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,3250,3750,3500
2025-08-27,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,3750,4500,4150
2025-08-26,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,3750,4250,4000
2025-08-25,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,3500,4000,3800
2025-08-23,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,3750,4500,4150
2025-08-22,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,3500,4250,3850
2025-08-21,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,3500,4000,3800
2025-08-20,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2750,3750,3250
2025-08-19,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2000,2750,2350
2025-08-18,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-08-14,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2900,3500,3200
2025-08-13,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-08-12,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2750,3500,3150
2025-08-11,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2000,2500,2200
2025-08-08,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2650,3000,2850
2025-08-07,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2500,2850,2700
2025-08-06,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-08-05,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2650,3000,2850
2025-08-04,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-08-02,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-07-31,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-07-30,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2250,2750,2500
2025-07-29,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2400,2750,2550
2025-07-26,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2250,3000,2650
2025-07-25,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2500,3000,2800
2025-07-24,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2900,3250,3050
2025-07-23,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2650,2950,2800
2025-07-22,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,2650,3300,3000
2025-07-21,Bitter gourd,81,Himachal Pradesh,2,Sirmaur,32,3000,3500,3200
