date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-01,Pupadia,447,Madhya Pradesh,23,Mandla,454,2397,2402,2402
2025-05-05,Pupadia,447,Madhya Pradesh,23,Mandla,454,2010,2010,2010
2025-05-04,Pupadia,447,Madhya Pradesh,23,Mandla,454,2000,2002.5,2002.5
2025-05-03,Pupadia,447,Madhya Pradesh,23,Mandla,454,1990,2000,2000
2025-05-01,Pupadia,447,Madhya Pradesh,23,Mandla,454,1990,1990,1990
2025-03-29,Pupadia,447,Madhya Pradesh,23,Mandla,454,2301,2301,2301
2025-03-25,Pupadia,447,Madhya Pradesh,23,Mandla,454,2145,2155,2155
2025-03-21,Pupadia,447,Madhya Pradesh,23,Mandla,454,2510,2510,2510
2024-12-12,Pupadia,447,Madhya Pradesh,23,Mandla,454,2000,2110,2110
2024-12-11,Pupadia,447,Madhya Pradesh,23,Mandla,454,2900,2900,2900
2024-12-04,Pupadia,447,Madhya Pradesh,23,Mandla,454,2898,2902,2902
2024-11-25,Pupadia,447,Madhya Pradesh,23,Mandla,454,2000,2000,2000
