date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,2010,2065,2037.5
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,2000,2055,2027.5
2025-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,2020,2080,2040
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,2000,2040,2020
2025-10-26,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,2010,2060,2030
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,2000,2075,2035
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,2030,2075,2052.5
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1980,2030,2010
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1950,2050,2000
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1950,1995,1972.5
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1950,2000,1960
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1940,2000,1960
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1900,1955,1927.5
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1900,1960,1930
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1885,1955,1920
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1920,1980,1950
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1920,1965,1942.5
2025-10-05,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1900,2000,1950
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1895,1965,1930
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1930,1970,1950
2025-10-02,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1860,1930,1895
2025-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1900,1950,1925
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1915,1975,1940
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1895,1965,1930
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1920,2010,1965
2025-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1895,1975,1935
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1945,2010,1977.5
2025-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1955,2020,1985
2025-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1940,2020,1980
2025-09-20,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1950,2050,2000
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,2000,2055,2027.5
2025-09-18,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,2030,2070,2050
2025-09-17,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,2000,2090,2045
2025-09-16,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1975,2045,2010
2025-09-15,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,2000,2050,2025
2025-09-14,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1955,2045,2000
2025-09-13,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1905,1985,1945
2025-09-12,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1910,1965,1932.5
2025-09-11,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1850,1950,1900
2025-09-10,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1850,1900,1875
2025-09-09,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1830,1870,1850
2025-09-08,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1800,1875,1840
2025-09-06,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1745,1790,1767.5
2025-09-05,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1725,1795,1760
2025-09-04,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1740,1780,1760
2025-09-03,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1710,1790,1750
2025-09-02,Cucumber (Kheera),159,Uttar Pradesh,9,Moradabad,135,1720,1760,1740
