date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-09-21,Yam,244,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-07-13,Yam,244,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-07-08,Yam,244,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-07-07,Yam,244,Andhra Pradesh,28,West Godavari,546,3100,3500,3300
2016-07-04,Yam,244,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-06-29,Yam,244,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-06-20,Yam,244,Andhra Pradesh,28,West Godavari,546,2800,3600,3000
2016-05-18,Yam,244,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-04-23,Yam,244,Andhra Pradesh,28,West Godavari,546,2800,3300,3000
2016-04-11,Yam,244,Andhra Pradesh,28,West Godavari,546,2300,2800,2500
2016-03-29,Yam,244,Andhra Pradesh,28,West Godavari,546,2400,3000,2600
2016-01-23,Yam,244,Andhra Pradesh,28,West Godavari,546,3200,3600,3400
2016-01-11,Yam,244,Andhra Pradesh,28,West Godavari,546,3300,3700,3500
2016-01-09,Yam,244,Andhra Pradesh,28,West Godavari,546,2800,3200,3000
2015-12-17,Yam,244,Andhra Pradesh,28,West Godavari,546,2300,2700,2500
2015-12-10,Yam,244,Andhra Pradesh,28,West Godavari,546,2600,3000,2800
2015-12-07,Yam,244,Andhra Pradesh,28,West Godavari,546,2600,3000,2800
2015-11-26,Yam,244,Andhra Pradesh,28,West Godavari,546,2800,3200,3000
2015-11-16,Yam,244,Andhra Pradesh,28,West Godavari,546,2800,3200,3000
2015-11-13,Yam,244,Andhra Pradesh,28,West Godavari,546,2200,2600,2400
2015-11-12,Yam,244,Andhra Pradesh,28,West Godavari,546,1800,2200,2000
2015-10-30,Yam,244,Andhra Pradesh,28,West Godavari,546,1800,2200,2000
2015-10-28,Yam,244,Andhra Pradesh,28,West Godavari,546,1800,2200,2000
2015-10-19,Yam,244,Andhra Pradesh,28,West Godavari,546,1800,2200,2000
