date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-09-30,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dakshin Bastar Dantewada,416,3000,3000,3000
2024-08-31,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2500,3000,2800
2024-08-21,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2500,2500,2500
2024-08-19,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2500,2500,2500
2024-08-08,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2500,2500,2500
2024-08-05,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2500,2500,2500
2024-07-31,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2500,2500,2500
2024-07-23,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2525,2800,2600
2024-07-19,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2600,2800,2675
2024-07-18,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2600,2600,2600
2024-07-15,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2800,2800,2800
2024-07-14,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2500,2600,2566.6666666666665
2024-07-13,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2500,2700,2633.3333333333335
2024-07-12,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dakshin Bastar Dantewada,416,3100,3300,3200
2024-07-11,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2825,2925,2862.5
2024-07-10,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2633.3333333333335,2766.6666666666665,2700
2024-07-09,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2733.3333333333335,2866.6666666666665,2800
2024-07-07,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2675,2925,2825
2024-07-06,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2900,2900,2900
2024-07-05,Mahua Seed (Hippe seed),371,Chhattisgarh,22,Dakshin Bastar Dantewada,416,2500,2800,2600
