date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1250,1350,1300
2025-06-23,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1030,1130,1080
2025-06-21,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1000,1100,1050
2025-06-20,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,950,1050,1000
2025-06-18,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,975,1035,1000
2025-06-17,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,870,980,925
2025-06-16,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,845,955,905
2025-06-14,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,850,950,900
2025-06-13,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,835,935,885
2025-06-12,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,815,930,875
2025-06-11,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,792.5,895,845
2025-06-10,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,742.5,847.5,795
2025-06-09,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,720,807.5,762.5
2025-06-07,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,720,780,750
2025-06-06,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,675,775,725
2025-06-05,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,677.5,775,727.5
2025-06-04,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,685,785,735
2025-06-03,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,700,800,750
2025-06-02,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,712.5,777.5,745
2025-05-31,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,675,725,700
2025-05-30,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,667.5,765,717.5
2025-05-29,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,640,760,700
2025-05-28,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,650,750,700
2025-05-27,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,675,785,715
2025-05-26,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,675,800,730
2025-05-24,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,647.5,777.5,715
2025-05-23,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,700,825,750
2025-05-22,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,725,835,780
2025-05-21,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,722.5,837.5,772.5
2025-05-20,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,725,825,780
2025-05-19,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,712.5,817.5,760
2025-05-17,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,720,850,780
2025-05-16,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,700,800,750
2025-05-15,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,775,830,800
2025-05-14,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,735,895,815
2025-05-13,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,750,850,787.5
2025-05-12,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,745,850,782.5
2025-05-10,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,735,845,770
2025-05-09,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,725,850,775
2025-05-08,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,720,837.5,777.5
2025-05-07,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,700,900,800
2025-05-06,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,785,892.5,825
2025-05-05,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,800,937.5,880
2025-05-03,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,850,950,900
2025-05-02,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,950,1080,1015
2025-05-01,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,925,1075,1000
2025-04-30,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,950,1050,1000
2025-04-29,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,992.5,1107.5,1050
2025-04-28,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1000,1150,1085
2025-04-26,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1100,1197.5,1132.5
2025-04-25,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1100,1200,1150
2025-04-24,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1120,1230,1167.5
2025-04-23,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1100,1235,1155
2025-04-22,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1112.5,1212.5,1150
2025-04-21,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1175,1300,1242.5
2025-04-19,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1177.5,1337.5,1257.5
2025-04-18,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1170,1330,1255
2025-04-17,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1187.5,1312.5,1250
2025-04-16,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1220,1380,1300
2025-04-15,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1255,1375,1315
2025-04-14,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1240,1360,1300
2025-04-12,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1235,1365,1300
2025-04-11,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1275,1400,1335
2025-04-10,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1250,1400,1325
2025-04-09,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1320,1482.5,1367.5
2025-04-08,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1270,1430,1350
2025-04-07,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1290,1460,1375
2025-04-05,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1337.5,1477.5,1422.5
2025-04-04,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1350,1500,1430
2025-04-03,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1400,1525,1455
2025-04-02,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1410,1590,1500
2025-04-01,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1425,1562.5,1500
2024-11-13,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,2700,2800,2750
2024-07-04,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,2400,2500,2430
2024-07-01,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1175,1230,1200
2024-06-29,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1125,1200,1152.5
2024-06-28,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1100,1250,1160
2024-06-27,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1075,1187.5,1135
2024-06-26,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,900,1100,1000
2024-06-25,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,900,1100,1000
2024-06-24,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1012.5,1137.5,1075
2024-06-22,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,900,1100,1000
2024-06-21,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1025,1130,1072.5
2024-06-20,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1070,1140,1100
2024-06-19,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1010,1112.5,1050
2024-06-18,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1010,1100,1045
2024-06-17,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1000,1105,1045
2024-06-15,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1020,1090,1050
2024-06-14,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1012.5,1112.5,1050
2024-06-13,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,935,1070,1000
2024-06-12,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,850,950,892.5
2024-06-11,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,800,900,850
2024-06-10,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,820,917.5,860
2024-06-08,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,812.5,912.5,850
2024-06-07,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,825,900,865
2024-06-06,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,825,925,867.5
2024-06-05,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,810,912.5,850
2024-06-04,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,845,950,900
2024-06-03,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,850,970,907.5
2024-06-01,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,860,970,900
2024-05-31,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,850,1000,920
2024-05-30,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,840,932.5,880
2024-05-29,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,835,970,900
2024-05-28,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,910,1017.5,950
2024-05-27,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,937.5,1062.5,990
2024-05-24,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,900,1100,980
2024-05-23,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,925,1050,987.5
2024-05-22,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,935,1065,1000
2024-05-21,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1025,1125,1072.5
2024-05-20,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1000,1132.5,1067.5
2024-05-18,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1000,1200,1120
2024-05-17,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1025,1175,1100
2024-05-16,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1000,1110,1055
2024-05-15,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1050,1130,1100
2024-05-14,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,975,1117.5,1050
2024-05-13,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,975,1100,1047.5
2024-05-11,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1010,1115,1055
2024-05-10,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1025,1125,1072.5
2024-05-09,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,975,1100,1035
2024-05-08,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1000,1100,1027.5
2024-05-07,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1010,1137.5,1075
2024-05-06,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1050,1170,1110
2024-05-04,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1050,1187.5,1112.5
2024-05-03,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1050,1165,1105
2024-05-02,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1025,1170,1100
2024-05-01,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1012.5,1112.5,1050
2024-04-30,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,900,1100,1000
2024-04-29,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1020,1100,1050
2024-04-27,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,985,1110,1050
2024-04-26,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1025,1100,1052.5
2024-04-25,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1025,1075,1050
2024-04-24,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1112.5,1237.5,1175
2024-04-23,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1125,1225,1172.5
2024-04-22,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1110,1237.5,1175
2024-04-20,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1125,1230,1190
2024-04-19,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1100,1300,1200
2024-04-18,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1187.5,1287.5,1225
2024-04-17,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1175,1275,1217.5
2024-04-16,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1215,1315,1242.5
2024-04-15,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1225,1260,1240
2024-04-13,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1212.5,1317.5,1250
2024-04-12,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1220,1317.5,1260
2024-04-11,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1210,1337.5,1275
2024-04-10,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1300,1450,1350
2024-04-09,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1235,1367.5,1300
2024-04-08,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1150,1300,1220
2024-04-06,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1237.5,1315,1270
2024-04-05,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1200,1312.5,1250
2024-04-04,Water Melon,73,Uttar Pradesh,9,Jaunpur,194,1187.5,1317.5,1250
