date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Faizabad,177,6370,6450,6400
2023-07-04,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Faizabad,177,6370,6450,6400
2023-07-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Faizabad,177,6370,6425,6400
2023-07-02,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Faizabad,177,6370,6425,6400
2023-07-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Faizabad,177,6350,6400,6375
2023-06-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Faizabad,177,6350,6400,6375
2023-06-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Faizabad,177,6300,6400,6350
2023-06-26,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Faizabad,177,6350,6425,6400
2023-06-25,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Faizabad,177,6350,6425,6400
2023-06-24,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Faizabad,177,6300,6400,6350
2023-06-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Faizabad,177,6300,6400,6350
2023-06-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Faizabad,177,6300,6400,6350
2023-06-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Faizabad,177,6255,6400,6300
2023-06-19,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Faizabad,177,6255,6400,6300
2023-06-18,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Faizabad,177,6100,6250,6200
2023-06-17,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Faizabad,177,6000,6150,6100
2023-06-16,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Faizabad,177,6000,6150,6100
2023-06-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Faizabad,177,5950,6100,6050
