date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Maharashtra,27,Ahmadnagar,522,10000,10000,10000
2025-10-29,Drumstick,168,Maharashtra,27,Ahmadnagar,522,7000,8000,7500
2025-10-28,Drumstick,168,Maharashtra,27,Ahmadnagar,522,5500,9000,7250
2025-10-27,Drumstick,168,Maharashtra,27,Ahmadnagar,522,6000,8000,7000
2025-10-26,Drumstick,168,Maharashtra,27,Ahmadnagar,522,8000,10000,9000
2025-10-24,Drumstick,168,Maharashtra,27,Ahmadnagar,522,7000,7000,7000
2025-10-20,Drumstick,168,Maharashtra,27,Ahmadnagar,522,10000,12000,11000
2025-10-18,Drumstick,168,Maharashtra,27,Ahmadnagar,522,8000,9000,8500
2025-10-17,Drumstick,168,Maharashtra,27,Ahmadnagar,522,8000,9000,8500
2025-10-16,Drumstick,168,Maharashtra,27,Ahmadnagar,522,5333.333333333333,9333.333333333334,7166.666666666667
2025-10-15,Drumstick,168,Maharashtra,27,Ahmadnagar,522,8500,10000,9250
2025-10-14,Drumstick,168,Maharashtra,27,Ahmadnagar,522,10000,11000,10500
2025-10-13,Drumstick,168,Maharashtra,27,Ahmadnagar,522,8000,10000,9000
2025-10-12,Drumstick,168,Maharashtra,27,Ahmadnagar,522,5000,10000,7500
2025-10-10,Drumstick,168,Maharashtra,27,Ahmadnagar,522,6500,10000,8250
2025-10-09,Drumstick,168,Maharashtra,27,Ahmadnagar,522,9000,10000,9500
2025-10-08,Drumstick,168,Maharashtra,27,Ahmadnagar,522,9000,9000,9000
2025-10-07,Drumstick,168,Maharashtra,27,Ahmadnagar,522,10000,11000,10500
2025-10-04,Drumstick,168,Maharashtra,27,Ahmadnagar,522,7000,10000,8500
2025-10-03,Drumstick,168,Maharashtra,27,Ahmadnagar,522,9000,10000,9500
2025-10-02,Drumstick,168,Maharashtra,27,Ahmadnagar,522,9000,10000,9500
2025-09-30,Drumstick,168,Maharashtra,27,Ahmadnagar,522,9000,10000,9500
2025-09-28,Drumstick,168,Maharashtra,27,Ahmadnagar,522,8000,10000,9000
2025-09-27,Drumstick,168,Maharashtra,27,Ahmadnagar,522,9000,10000,9500
2025-09-25,Drumstick,168,Maharashtra,27,Ahmadnagar,522,9000,10000,9500
2025-09-23,Drumstick,168,Maharashtra,27,Ahmadnagar,522,9000,10000,9500
2025-09-22,Drumstick,168,Maharashtra,27,Ahmadnagar,522,5000,12000,8500
2025-09-21,Drumstick,168,Maharashtra,27,Ahmadnagar,522,9000,10000,9500
2025-09-19,Drumstick,168,Maharashtra,27,Ahmadnagar,522,9000,10000,9500
2025-09-18,Drumstick,168,Maharashtra,27,Ahmadnagar,522,2000,6000,4000
2025-09-16,Drumstick,168,Maharashtra,27,Ahmadnagar,522,4000,4000,4000
2025-09-15,Drumstick,168,Maharashtra,27,Ahmadnagar,522,4000,7000,5500
2025-09-14,Drumstick,168,Maharashtra,27,Ahmadnagar,522,4000,7000,5500
2025-09-13,Drumstick,168,Maharashtra,27,Ahmadnagar,522,6000,7000,6500
2025-09-12,Drumstick,168,Maharashtra,27,Ahmadnagar,522,5500,6250,5875
2025-09-11,Drumstick,168,Maharashtra,27,Ahmadnagar,522,4833.333333333333,6000,5433.333333333333
2025-09-10,Drumstick,168,Maharashtra,27,Ahmadnagar,522,6500,7500,7000
2025-09-09,Drumstick,168,Maharashtra,27,Ahmadnagar,522,4250,7000,5625
2025-09-08,Drumstick,168,Maharashtra,27,Ahmadnagar,522,4000,6666.666666666667,5333.333333333333
2025-09-07,Drumstick,168,Maharashtra,27,Ahmadnagar,522,6000,7000,6500
2025-09-05,Drumstick,168,Maharashtra,27,Ahmadnagar,522,5000,6000,5500
2025-09-04,Drumstick,168,Maharashtra,27,Ahmadnagar,522,5000,6400,5550
2025-09-03,Drumstick,168,Maharashtra,27,Ahmadnagar,522,4000,4500,4250
2025-09-02,Drumstick,168,Maharashtra,27,Ahmadnagar,522,4500,6750,5625
2025-09-01,Drumstick,168,Maharashtra,27,Ahmadnagar,522,3000,4000,3500
2025-08-31,Drumstick,168,Maharashtra,27,Ahmadnagar,522,3666.6666666666665,5333.333333333333,4500
2025-08-29,Drumstick,168,Maharashtra,27,Ahmadnagar,522,2500,3750,3125
2025-08-28,Drumstick,168,Maharashtra,27,Ahmadnagar,522,3000,4500,3750
2025-08-27,Drumstick,168,Maharashtra,27,Ahmadnagar,522,3500,4000,3700
2025-08-26,Drumstick,168,Maharashtra,27,Ahmadnagar,522,2000,3500,2700
2025-08-25,Drumstick,168,Maharashtra,27,Ahmadnagar,522,2000,2500,2250
2025-08-23,Drumstick,168,Maharashtra,27,Ahmadnagar,522,1500,4000,2750
2025-08-22,Drumstick,168,Maharashtra,27,Ahmadnagar,522,2000,2750,2350
2025-08-21,Drumstick,168,Maharashtra,27,Ahmadnagar,522,3000,3750,3375
2025-08-20,Drumstick,168,Maharashtra,27,Ahmadnagar,522,2000,3000,2500
2025-08-19,Drumstick,168,Maharashtra,27,Ahmadnagar,522,2000,3500,2500
2025-08-18,Drumstick,168,Maharashtra,27,Ahmadnagar,522,1666.6666666666667,3333.3333333333335,2500
2025-08-17,Drumstick,168,Maharashtra,27,Ahmadnagar,522,2000,3500,2762.5
2025-08-16,Drumstick,168,Maharashtra,27,Ahmadnagar,522,2750,3000,2875
2025-08-15,Drumstick,168,Maharashtra,27,Ahmadnagar,522,1250,2250,1700
2025-08-14,Drumstick,168,Maharashtra,27,Ahmadnagar,522,1000,2500,1750
2025-08-13,Drumstick,168,Maharashtra,27,Ahmadnagar,522,2166.6666666666665,3500,2833.3333333333335
2025-08-12,Drumstick,168,Maharashtra,27,Ahmadnagar,522,1633.3333333333333,4333.333333333333,2983.3333333333335
2025-08-11,Drumstick,168,Maharashtra,27,Ahmadnagar,522,3000,3500,3250
2025-08-10,Drumstick,168,Maharashtra,27,Ahmadnagar,522,1325,3250,2300
2025-08-09,Drumstick,168,Maharashtra,27,Ahmadnagar,522,2000,4250,3125
2025-08-08,Drumstick,168,Maharashtra,27,Ahmadnagar,522,2000,4000,3016.6666666666665
2025-08-07,Drumstick,168,Maharashtra,27,Ahmadnagar,522,2500,3750,3125
2025-08-06,Drumstick,168,Maharashtra,27,Ahmadnagar,522,2166.6666666666665,4000,3066.6666666666665
2025-08-05,Drumstick,168,Maharashtra,27,Ahmadnagar,522,2166.6666666666665,4500,3333.3333333333335
2025-08-04,Drumstick,168,Maharashtra,27,Ahmadnagar,522,2000,3250,2625
2025-08-03,Drumstick,168,Maharashtra,27,Ahmadnagar,522,2000,3250,2625
2025-08-02,Drumstick,168,Maharashtra,27,Ahmadnagar,522,1750,3000,2375
