date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Brinjal,35,Bihar,10,Rohtas,234,3300,3600,3450
2023-09-05,Brinjal,35,Bihar,10,Rohtas,234,2850,3150,3000
2023-09-04,Brinjal,35,Bihar,10,Rohtas,234,3366.6666666666665,3633.3333333333335,3500
2023-09-03,Brinjal,35,Bihar,10,Rohtas,234,3050,3300,3175
2023-09-02,Brinjal,35,Bihar,10,Rohtas,234,3133.3333333333335,3400,3266.6666666666665
2023-09-01,Brinjal,35,Bihar,10,Rohtas,234,1114,1216,1165
2023-08-31,Brinjal,35,Bihar,10,Rohtas,234,3800,4000,3900
2023-08-30,Brinjal,35,Bihar,10,Rohtas,234,4000,4200,4100
2023-08-29,Brinjal,35,Bihar,10,Rohtas,234,4800,5000,4900
2023-08-27,Brinjal,35,Bihar,10,Rohtas,234,5000,6000,5500
2023-08-23,Brinjal,35,Bihar,10,Rohtas,234,48000,50000,49000
2023-08-21,Brinjal,35,Bihar,10,Rohtas,234,38000,40000,39000
2023-08-20,Brinjal,35,Bihar,10,Rohtas,234,40000,42000,41000
2023-08-19,Brinjal,35,Bihar,10,Rohtas,234,46000,48000,47000
2023-08-18,Brinjal,35,Bihar,10,Rohtas,234,48000,50000,49000
2023-08-17,Brinjal,35,Bihar,10,Rohtas,234,48000,50000,49000
2023-08-16,Brinjal,35,Bihar,10,Rohtas,234,45000,48000,46000
2023-08-15,Brinjal,35,Bihar,10,Rohtas,234,40000,44000,42000
2023-08-14,Brinjal,35,Bihar,10,Rohtas,234,35000,40000,38000
2023-08-10,Brinjal,35,Bihar,10,Rohtas,234,20000,24000,22000
2023-08-07,Brinjal,35,Bihar,10,Rohtas,234,38000,40000,39000
2023-08-05,Brinjal,35,Bihar,10,Rohtas,234,40000,45000,42000
2023-06-05,Brinjal,35,Bihar,10,Rohtas,234,3000,3400,3200
2023-06-04,Brinjal,35,Bihar,10,Rohtas,234,2800,3200,3000
2023-06-03,Brinjal,35,Bihar,10,Rohtas,234,2800,3200,3000
2023-06-02,Brinjal,35,Bihar,10,Rohtas,234,3000,3400,3200
2023-06-01,Brinjal,35,Bihar,10,Rohtas,234,3000,3400,3200
2023-05-28,Brinjal,35,Bihar,10,Rohtas,234,3000,3400,3200
2023-05-27,Brinjal,35,Bihar,10,Rohtas,234,3000,3400,3200
2023-05-23,Brinjal,35,Bihar,10,Rohtas,234,2200,2600,2400
2023-05-22,Brinjal,35,Bihar,10,Rohtas,234,2200,2600,2400
2023-05-21,Brinjal,35,Bihar,10,Rohtas,234,2200,2600,2400
2023-05-20,Brinjal,35,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-19,Brinjal,35,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-18,Brinjal,35,Bihar,10,Rohtas,234,2200,2600,2400
2023-05-17,Brinjal,35,Bihar,10,Rohtas,234,2200,2600,2400
2023-05-16,Brinjal,35,Bihar,10,Rohtas,234,2200,2600,2400
2023-05-15,Brinjal,35,Bihar,10,Rohtas,234,2200,2600,2400
2023-05-14,Brinjal,35,Bihar,10,Rohtas,234,2400,2800,2600
2023-05-13,Brinjal,35,Bihar,10,Rohtas,234,2400,2800,2600
2023-05-12,Brinjal,35,Bihar,10,Rohtas,234,2400,2800,2600
2023-05-11,Brinjal,35,Bihar,10,Rohtas,234,2400,2800,2600
2023-05-10,Brinjal,35,Bihar,10,Rohtas,234,2400,2800,2600
2023-05-09,Brinjal,35,Bihar,10,Rohtas,234,2200,2600,2400
2023-05-08,Brinjal,35,Bihar,10,Rohtas,234,2400,2800,2600
2023-05-07,Brinjal,35,Bihar,10,Rohtas,234,2400,2800,2600
2023-05-06,Brinjal,35,Bihar,10,Rohtas,234,2200,2600,2400
2023-05-05,Brinjal,35,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-04,Brinjal,35,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-03,Brinjal,35,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-02,Brinjal,35,Bihar,10,Rohtas,234,1800,2200,2000
2023-05-01,Brinjal,35,Bihar,10,Rohtas,234,1800,2200,2000
2023-04-30,Brinjal,35,Bihar,10,Rohtas,234,1800,2200,2000
2023-04-27,Brinjal,35,Bihar,10,Rohtas,234,1800,2200,2000
2023-04-26,Brinjal,35,Bihar,10,Rohtas,234,1800,2200,2000
2023-04-25,Brinjal,35,Bihar,10,Rohtas,234,1800,2200,2000
2023-04-24,Brinjal,35,Bihar,10,Rohtas,234,2800,3200,3000
2023-04-23,Brinjal,35,Bihar,10,Rohtas,234,2800,3200,3000
2023-04-22,Brinjal,35,Bihar,10,Rohtas,234,2800,3200,3000
2023-04-19,Brinjal,35,Bihar,10,Rohtas,234,1000,1400,1200
2023-04-18,Brinjal,35,Bihar,10,Rohtas,234,1000,1400,1200
2023-04-17,Brinjal,35,Bihar,10,Rohtas,234,1000,1400,1200
2023-04-16,Brinjal,35,Bihar,10,Rohtas,234,1200,1600,1400
2023-04-15,Brinjal,35,Bihar,10,Rohtas,234,1200,1600,1400
2023-04-14,Brinjal,35,Bihar,10,Rohtas,234,1200,1600,1400
2023-04-13,Brinjal,35,Bihar,10,Rohtas,234,1200,1600,1400
2023-04-11,Brinjal,35,Bihar,10,Rohtas,234,1200,1600,1400
2023-04-10,Brinjal,35,Bihar,10,Rohtas,234,1200,1600,1400
2023-04-09,Brinjal,35,Bihar,10,Rohtas,234,1200,1600,1400
2023-04-08,Brinjal,35,Bihar,10,Rohtas,234,1100,1400,1250
2023-04-07,Brinjal,35,Bihar,10,Rohtas,234,1200,1600,1400
2023-04-06,Brinjal,35,Bihar,10,Rohtas,234,1200,1600,1400
2023-04-05,Brinjal,35,Bihar,10,Rohtas,234,1200,1600,1400
2023-04-04,Brinjal,35,Bihar,10,Rohtas,234,1200,1600,1400
2023-04-03,Brinjal,35,Bihar,10,Rohtas,234,1200,1600,1400
2023-04-02,Brinjal,35,Bihar,10,Rohtas,234,1200,1600,1400
2023-04-01,Brinjal,35,Bihar,10,Rohtas,234,1400,1800,1600
2023-03-31,Brinjal,35,Bihar,10,Rohtas,234,1200,1600,1400
2023-03-29,Brinjal,35,Bihar,10,Rohtas,234,1200,1600,1400
2023-03-28,Brinjal,35,Bihar,10,Rohtas,234,1200,1600,1400
2023-03-27,Brinjal,35,Bihar,10,Rohtas,234,1200,1600,1400
2023-03-26,Brinjal,35,Bihar,10,Rohtas,234,1033.3333333333333,1300,1166.6666666666667
2023-03-25,Brinjal,35,Bihar,10,Rohtas,234,1233.3333333333333,1500,1366.6666666666667
2023-03-24,Brinjal,35,Bihar,10,Rohtas,234,1066.6666666666667,1333.3333333333333,1200
2023-03-23,Brinjal,35,Bihar,10,Rohtas,234,1000,1400,1200
2023-03-22,Brinjal,35,Bihar,10,Rohtas,234,933.3333333333334,1333.3333333333333,1133.3333333333333
2023-03-21,Brinjal,35,Bihar,10,Rohtas,234,1200,1600,1400
2023-03-20,Brinjal,35,Bihar,10,Rohtas,234,1000,1266.6666666666667,1133.3333333333333
2023-03-19,Brinjal,35,Bihar,10,Rohtas,234,866.6666666666666,1133.3333333333333,1000
