date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,13000,19000,15000
2025-10-27,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,13000,19000,15000
2025-10-23,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,15000,19000,17000
2025-10-16,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,12000,19000,17000
2025-10-14,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,9000,18000,12000
2025-10-09,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,9000,19000,15000
2025-10-07,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,9000,19000,12000
2025-10-04,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,6000,18000,10000
2025-10-03,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,6000,19000,9000
2025-09-27,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,6000,16000,8500
2025-09-25,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,8000,18000,13000
2025-09-20,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,8000,18000,12000
2025-09-19,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,8000,19000,14000
2025-09-17,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,7000,19000,8500
2025-09-12,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,9000,15000,12000
2025-09-09,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,6000,18000,12000
2025-09-08,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,6000,15000,8500
2025-09-06,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,12000,18000,15000
2025-09-01,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,9000,15000,13000
2025-08-26,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,9000,16000,15000
2025-08-25,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,9000,18000,12000
2025-08-23,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,7000,18000,12000
2025-08-22,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,9000,15000,13000
2025-08-16,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,12000,18000,13000
2025-08-14,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,9000,18000,12000
2025-08-11,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,11000,17000,14500
2025-08-08,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,11000,17000,14000
2025-07-30,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,9500,18000,12000
2025-07-23,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,12000,15000,14000
2025-07-22,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,12000,18000,14000
2025-07-21,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,14000,18000,15000
2025-07-18,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,12000,16000,14000
2025-07-11,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,13000,18000,15000
2025-07-02,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,12000,18000,14000
2025-07-01,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,11000,14000,12000
2025-06-16,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,12000,17000,15000
2025-06-05,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,12000,17000,15000
2025-05-27,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,12000,15000,14000
2025-05-23,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,11000,14000,12000
2025-05-21,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,10000,13000,11000
2025-05-16,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,13500,15750,14500
2025-05-15,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,12000,16000,14000
2025-05-09,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,12000,18000,14000
2025-05-08,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,12000,16000,14000
2025-05-06,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,12000,17000,15000
2025-05-01,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,13000,17000,15000
2025-04-21,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,12000,18000,15000
2025-04-18,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,13000,19000,14000
2025-04-10,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,12000,15000,13000
2025-04-08,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,14000,22000,18000
2025-03-24,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,12000,18000,16000
2025-03-03,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,12000,18000,14000
2025-03-01,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,12000,15000,13000
2025-02-25,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,12000,14000,13000
2025-02-17,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,12000,18000,14000
2025-02-14,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,13000,18000,15000
2025-02-04,Pomegranate,190,Himachal Pradesh,2,Bilaspur,30,15000,19000,17000
